920,4.020,4.020,4.020,4.020,5881000,23630972
930,4.010,4.020,4.010,4.020,8308957,33385951
931,4.020,4.020,4.010,4.020,12310157,49470753
932,4.020,4.020,4.020,4.030,16938157,68077633
933,4.020,4.020,4.020,4.020,17318157,69605233
934,4.020,4.010,4.010,4.020,17973161,72236249
935,4.010,4.010,4.010,4.020,20777161,83487819
936,4.010,4.020,4.010,4.020,21166161,85048009
937,4.020,4.020,4.010,4.020,24692161,99215059
938,4.010,4.020,4.010,4.020,25564161,102714279
939,4.010,4.020,4.010,4.020,25954161,104279789
940,4.020,4.010,4.010,4.020,26203161,105279629
941,4.020,4.010,4.010,4.030,37054161,148917799
942,4.020,4.020,4.020,4.020,37720361,151596258
943,4.030,4.020,4.010,4.030,39231361,157671793
944,4.020,4.020,4.020,4.020,40123361,161252478
945,4.010,4.010,4.010,4.020,42355361,170224063
946,4.020,4.020,4.010,4.020,42541963,170973698
947,4.010,4.010,4.010,4.010,42588963,171162398
948,4.010,4.010,4.010,4.020,43832963,176162468
949,4.020,4.020,4.010,4.020,44169963,177515688
950,4.020,4.010,4.010,4.020,44394163,178415734
951,4.020,4.020,4.020,4.020,47103163,189305584
952,4.020,4.020,4.010,4.020,47436163,190643334
953,4.020,4.020,4.010,4.020,47823163,192196924
954,4.010,4.010,4.010,4.020,48676163,195619294
955,4.020,4.020,4.010,4.020,61446163,246965944
956,4.020,4.020,4.020,4.020,62029163,249309604
957,4.020,4.010,4.010,4.020,62072350,249483016
958,4.010,4.020,4.010,4.020,62570350,251484846
959,4.020,4.010,4.010,4.020,62787350,252356966
1000,4.010,4.020,4.010,4.020,62846350,252593896
1001,4.020,4.020,4.020,4.020,62999132,253207372
1002,4.020,4.020,4.010,4.020,63197132,254002957
1003,4.020,4.020,4.010,4.020,63545032,255399951
1004,4.020,4.020,4.020,4.020,63815032,256483231
1005,4.020,4.010,4.010,4.020,63951032,257028821
1006,4.010,4.020,4.010,4.020,64033032,257358321
1007,4.020,4.010,4.010,4.020,64180032,257948296
1008,4.010,4.010,4.010,4.020,75314032,302596286
1009,4.010,4.010,4.010,4.010,75385432,302882474
1010,4.010,4.010,4.000,4.010,75792534,304511869
1011,4.000,4.000,4.000,4.010,75937534,305091979
1012,4.000,3.990,3.990,4.000,84808536,340573757
1013,3.990,3.990,3.990,3.990,84912536,340989227
1014,3.990,3.990,3.990,3.990,85457536,343163777
1015,4.000,3.990,3.990,4.000,86290536,346490517
1016,3.990,3.980,3.980,3.990,90000736,361293627
1017,3.980,3.990,3.980,3.990,91087736,365622537
1018,3.980,3.990,3.980,3.990,91114736,365730212
1019,3.980,3.990,3.980,3.990,91230736,366192552
1020,3.990,3.980,3.980,3.990,91710736,368104382
1021,3.980,3.980,3.980,3.990,91988936,369213652
1022,3.980,3.980,3.980,3.990,92244936,370233522
1023,3.990,3.990,3.980,3.990,92360936,370696072
1024,3.980,3.980,3.980,3.990,93607042,375657129
1025,3.980,3.980,3.980,3.990,94124142,377718793
1026,3.990,3.980,3.980,3.990,94417142,378885003
1027,3.980,3.980,3.980,3.990,94651145,379818585
1028,3.980,3.980,3.980,3.990,94746145,380197005
1029,3.980,3.990,3.980,3.990,95639145,383758980
1030,3.980,3.990,3.980,3.990,97109145,389620800
1031,3.980,3.980,3.980,3.990,98162145,393816870
1032,3.980,3.990,3.980,3.990,98536145,395308430
1033,3.990,3.990,3.980,3.990,98809145,396396460
1034,3.980,3.990,3.980,3.990,99350145,398554840
1035,3.990,3.990,3.990,3.990,100559145,403375420
1036,3.980,3.990,3.980,3.990,100687246,403886236
1037,3.980,3.980,3.980,3.990,101009246,405168906
1038,3.990,3.990,3.990,3.990,101376246,406631646
1039,3.990,3.980,3.980,3.990,101470346,407006989
1040,3.990,3.990,3.980,3.990,101728346,408035159
1041,3.990,3.990,3.980,3.990,102084446,409454733
1042,3.990,3.990,3.990,3.990,102353446,410527133
1043,3.990,4.000,3.990,4.000,107687446,431810483
1044,3.990,3.990,3.990,4.000,107908947,432694937
1045,3.990,4.000,3.990,4.000,108518949,435129545
1046,3.990,4.000,3.990,4.000,110129949,441567845
1047,3.990,4.000,3.990,4.000,110200949,441851495
1048,4.000,3.990,3.990,4.000,110685949,443787965
1049,3.990,3.990,3.990,3.990,110941949,444809715
1050,3.990,4.000,3.990,4.000,110991049,445005820
1051,4.000,4.000,4.000,4.000,111086049,445385710
1052,4.000,3.990,3.990,4.000,111177049,445749250
1053,3.990,4.000,3.990,4.000,111335049,446380560
1054,3.990,4.000,3.990,4.000,111589049,447394400
1055,4.000,3.990,3.990,4.000,112677049,451745740
1056,3.990,4.000,3.990,4.000,112807051,452264868
1057,3.990,4.000,3.990,4.000,112944051,452811618
1058,4.000,4.000,3.990,4.000,113264051,454088678
1059,4.000,3.990,3.990,4.000,113605051,455450173
1100,4.000,3.990,3.990,4.000,113731051,455953588
1101,4.000,4.000,3.990,4.000,113812051,456277108
1102,3.990,4.000,3.990,4.000,114004051,457044138
1103,3.990,3.990,3.990,4.000,114225151,457928003
1104,4.000,4.000,4.000,4.000,114409151,458663253
1105,4.000,4.000,3.990,4.000,115139227,461579777
1106,3.990,4.000,3.990,4.000,115784227,464157677
1107,4.000,4.000,3.990,4.000,116186227,465764527
1108,4.000,4.000,3.990,4.000,116457227,466847987
1109,4.000,4.000,3.990,4.000,116706227,467843317
1110,3.990,3.990,3.990,4.000,117414227,470674242
1111,4.000,4.000,3.990,4.000,117922227,472705732
1112,4.000,3.990,3.990,4.000,118083227,473348632
1113,3.990,4.000,3.990,4.000,118568227,475286492
1114,3.990,4.000,3.990,4.000,119156729,477638515
1115,4.000,3.990,3.990,4.000,120116729,481477465
1116,4.000,3.990,3.990,4.000,120677729,483719300
1117,4.000,4.000,3.990,4.000,121097729,485397065
1118,4.000,4.000,3.990,4.000,121200729,485808795
1119,4.000,4.000,3.990,4.000,122210829,489847595
1120,4.000,4.000,3.990,4.000,122388829,490558665
1121,3.990,4.000,3.990,4.000,122610829,491445670
1122,4.000,4.000,3.990,4.000,122764229,492058404
1123,4.000,3.990,3.990,4.000,122990229,492961044
1124,4.000,4.000,3.990,4.000,123173229,493692034
1125,3.990,4.000,3.990,4.000,124374229,498494974
1126,4.000,3.990,3.990,4.000,124673229,499690059
1127,4.000,3.990,3.990,4.000,124860229,500436819
1128,4.000,3.990,3.990,4.000,124987229,500944539
1129,4.000,3.990,3.990,4.000,125386229,502538034
1130,3.990,4.000,3.990,4.000,125552329,503201849
1131,4.000,4.000,3.990,4.000,128225329,513888514
1132,4.000,3.990,3.990,4.000,129754329,520002829
1133,4.000,3.990,3.990,4.000,130149329,521581109
1134,3.990,4.000,3.990,4.000,130429429,522700704
1135,4.000,4.000,3.990,4.000,130574429,523280184
1136,4.000,4.000,3.990,4.000,130713429,523835639
1137,3.990,3.990,3.990,4.000,130875429,524482469
1138,3.990,4.000,3.990,4.000,131027429,525089849
1139,3.990,4.000,3.990,4.000,132545429,531149864
1140,3.990,4.000,3.990,4.000,132928429,532681129
1141,4.000,4.000,3.990,4.000,133106429,533392299
1142,4.000,4.000,3.990,4.000,134387429,538515889
1143,4.000,4.000,3.990,4.000,136652529,547568474
1144,3.990,4.000,3.990,4.000,138072529,553246864
1145,4.000,4.000,3.990,4.000,138527031,555064206
1146,4.000,4.000,3.990,4.000,139191031,557719526
1147,4.000,4.000,3.990,4.000,140220031,561834566
1148,4.000,4.000,4.000,4.000,140400331,562555268
1149,4.000,3.990,3.990,4.000,142090331,569313008
1150,4.000,4.000,3.990,4.000,143001531,572957143
1151,4.000,4.000,3.990,4.000,143502531,574959883
1152,4.000,4.000,4.000,4.000,147146531,589535413
1153,4.000,4.000,3.990,4.000,148500831,594950651
1154,3.990,3.990,3.990,4.000,148865932,596410361
1155,3.990,3.990,3.990,4.000,149204932,597766031
1156,3.990,3.990,3.990,4.000,149616332,599411091
1157,3.990,4.000,3.990,4.000,150125032,601444601
1158,3.990,4.000,3.990,4.000,150677032,603650811
1159,4.000,4.000,3.990,4.000,151107032,605370081
1300,4.000,4.000,3.990,4.000,154052032,617149521
1301,4.000,4.000,3.990,4.000,154313032,618192656
1302,4.000,4.000,3.990,4.000,154696032,619722791
1303,4.000,4.000,3.990,4.000,154757233,619967315
1304,4.000,4.000,4.000,4.000,157274452,630035227
1305,4.000,4.000,3.990,4.000,157702652,631746684
1306,4.000,4.000,3.990,4.000,159766052,639999574
1307,4.000,4.000,3.990,4.000,160684052,643670989
1308,4.000,4.000,3.990,4.000,161287152,646082864
1309,4.000,4.000,3.990,4.000,161931252,648658863
1310,4.000,4.000,4.000,4.000,168640252,675504663
1311,4.010,4.000,4.000,4.010,168802156,676152955
1312,4.000,4.000,4.000,4.010,168996256,676930021
1313,4.010,4.000,4.000,4.010,169187256,677694721
1314,4.010,4.000,4.000,4.010,169347256,678335641
1315,4.000,4.000,4.000,4.010,169872256,680437381
1316,4.010,4.010,4.010,4.010,170016256,681014131
1317,4.000,4.010,4.000,4.010,170130360,681471273
1318,4.000,4.010,4.000,4.010,170228360,681863833
1319,4.010,4.010,4.000,4.010,170314360,682208383
1320,4.000,4.010,4.000,4.010,170831860,684278823
1321,4.000,4.010,4.000,4.010,171020060,685031923
1322,4.000,4.010,4.000,4.010,171352060,686361273
1323,4.010,4.000,4.000,4.010,171520060,687033993
1324,4.010,4.000,4.000,4.010,171698060,687746953
1325,4.000,4.000,4.000,4.010,172021168,689041289
1326,4.010,4.010,4.000,4.010,172261269,690003739
1327,4.010,4.010,4.000,4.010,172979269,692880434
1328,4.010,4.010,4.010,4.010,173398269,694559464
1329,4.010,4.010,4.000,4.010,174462269,698823924
1330,4.000,4.010,4.000,4.010,174770269,700057979
1331,4.010,4.010,4.000,4.010,174845269,700358429
1332,4.000,4.000,4.000,4.010,175859269,704423459
1333,4.010,4.010,4.000,4.010,176036269,705132024
1334,4.000,4.010,4.000,4.010,176221269,705873364
1335,4.010,4.010,4.000,4.010,176362269,706437884
1336,4.010,4.010,4.010,4.010,176604269,707408039
1337,4.010,4.010,4.000,4.010,177265269,710057924
1338,4.010,4.000,4.000,4.010,177965369,712862264
1339,4.010,4.010,4.000,4.010,178881785,716535198
1340,4.010,4.010,4.000,4.010,180086785,721359678
1341,4.010,4.010,4.000,4.010,180541785,723182473
1342,4.010,4.010,4.000,4.010,181344785,726399633
1343,4.010,4.010,4.010,4.010,181601785,727428893
1344,4.000,4.010,4.000,4.010,181950785,728827323
1345,4.000,4.010,4.000,4.010,182718785,731905543
1346,4.010,4.010,4.000,4.010,182827785,732342333
1347,4.000,4.000,4.000,4.010,184265985,738106825
1348,4.010,4.010,4.000,4.020,196991085,789136980
1349,4.010,4.010,4.010,4.010,197388085,790728950
1350,4.010,4.010,4.000,4.010,197727085,792088140
1351,4.010,4.010,4.000,4.010,198967085,797058810
1352,4.010,4.010,4.000,4.010,199524085,799292010
1353,4.010,4.010,4.000,4.010,200204085,802017620
1354,4.010,4.020,4.000,4.020,201380085,806730590
1355,4.010,4.010,4.000,4.020,204586085,819591430
1356,4.020,4.010,4.010,4.020,205292085,822424580
1357,4.010,4.020,4.010,4.020,205839300,824621681
1358,4.010,4.010,4.010,4.020,206133300,825801476
1359,4.010,4.020,4.010,4.020,206362409,826721558
1400,4.010,4.010,4.010,4.020,206526409,827379658
1401,4.020,4.020,4.010,4.020,207343609,830660372
1402,4.010,4.020,4.010,4.020,207845609,832677822
1403,4.020,4.010,4.010,4.020,208936609,837060732
1404,4.020,4.020,4.010,4.020,209065609,837578762
1405,4.020,4.020,4.010,4.020,209522609,839412592
1406,4.020,4.020,4.010,4.020,209723709,840219989
1407,4.020,4.020,4.010,4.020,209998709,841324339
1408,4.020,4.010,4.010,4.020,210419709,843014609
1409,4.020,4.020,4.010,4.020,210789009,844498000
1410,4.010,4.020,4.010,4.020,211412009,846999540
1411,4.020,4.020,4.010,4.020,211790009,848516960
1412,4.020,4.010,4.010,4.020,213116009,853845580
1413,4.020,4.020,4.010,4.020,213660009,856029615
1414,4.020,4.010,4.010,4.020,214980009,861329865
1415,4.020,4.020,4.010,4.020,215309009,862651715
1416,4.020,4.020,4.010,4.020,215686009,864165185
1417,4.010,4.010,4.010,4.020,216149009,866024805
1418,4.020,4.020,4.010,4.020,218387009,875006945
1419,4.010,4.020,4.010,4.020,218742009,876432365
1420,4.020,4.020,4.010,4.020,219720009,880362605
1421,4.020,4.020,4.010,4.020,220106009,881913615
1422,4.020,4.020,4.010,4.020,220356009,882917835
