920,4.450,4.450,4.450,4.450,9803000,43470664
930,4.440,4.440,4.430,4.440,13245316,58737175
931,4.420,4.420,4.410,4.430,18476122,81881848
932,4.420,4.410,4.400,4.420,20958122,92826428
933,4.400,4.400,4.400,4.410,21633122,95799268
934,4.400,4.410,4.400,4.410,30507382,134919192
935,4.410,4.410,4.400,4.410,31603382,139747532
936,4.400,4.410,4.400,4.410,32793382,144993142
937,4.400,4.400,4.400,4.410,33100427,146344788
938,4.410,4.410,4.400,4.410,33462627,147940028
939,4.400,4.410,4.400,4.410,33719627,149072888
940,4.410,4.410,4.400,4.410,36087627,159505598
941,4.410,4.400,4.400,4.410,37441127,165473648
942,4.410,4.410,4.410,4.410,37959727,167760584
943,4.410,4.410,4.400,4.410,38259427,169080669
944,4.410,4.420,4.400,4.420,47278527,208867857
945,4.420,4.410,4.410,4.420,47760538,210994205
946,4.420,4.410,4.410,4.420,47873538,211493225
947,4.420,4.420,4.410,4.420,48517638,214339803
948,4.420,4.420,4.410,4.420,56152638,248083723
949,4.420,4.420,4.420,4.430,58000138,256250683
950,4.420,4.430,4.420,4.430,59408138,262487733
951,4.430,4.420,4.420,4.430,59616138,263408833
952,4.420,4.430,4.420,4.430,60161638,265824038
953,4.420,4.430,4.420,4.430,60404650,266898828
954,4.420,4.420,4.420,4.430,61109650,270017378
955,4.430,4.430,4.420,4.430,64769650,286230608
956,4.430,4.420,4.420,4.430,73809650,326197498
957,4.420,4.420,4.420,4.430,74331750,328508836
958,4.430,4.430,4.420,4.430,74776750,330477116
959,4.430,4.420,4.420,4.430,78274250,345970801
1000,4.430,4.430,4.430,4.430,81593250,360669331
1001,4.420,4.420,4.420,4.440,87815250,388199181
1002,4.430,4.430,4.430,4.430,90643750,400729129
1003,4.430,4.430,4.430,4.430,92915870,410789597
1004,4.430,4.420,4.420,4.430,93197370,412035607
1005,4.430,4.420,4.420,4.430,95540370,422393857
1006,4.430,4.430,4.420,4.430,95808100,423577727
1007,4.420,4.430,4.420,4.440,102320100,452408517
1008,4.430,4.420,4.420,4.430,104398384,461606756
1009,4.430,4.420,4.420,4.430,105447384,466253956
1010,4.430,4.430,4.420,4.430,105958386,468518604
1011,4.430,4.430,4.430,4.440,110082588,486809874
1012,4.430,4.440,4.430,4.440,110760488,489817886
1013,4.440,4.430,4.430,4.440,113895788,503736016
1014,4.440,4.440,4.440,4.440,117303806,518867059
1015,4.430,4.440,4.430,4.440,119543906,528802706
1016,4.440,4.430,4.430,4.440,119842197,530126805
