920,3.760,3.760,3.760,3.760,3634000,13663716
930,3.760,3.760,3.760,3.770,5637000,21195886
931,3.760,3.760,3.760,3.770,5994000,22539126
932,3.760,3.760,3.760,3.770,6181000,23242426
933,3.760,3.760,3.760,3.770,6890000,25912936
934,3.760,3.760,3.760,3.770,7822000,29424286
935,3.770,3.770,3.760,3.770,8049645,30281535
936,3.770,3.760,3.760,3.770,11540645,43409790
937,3.760,3.750,3.740,3.760,16327645,61359035
938,3.740,3.750,3.740,3.750,16941645,63657355
939,3.750,3.740,3.740,3.750,17916234,67309150
940,3.740,3.750,3.740,3.750,18116234,68057745
941,3.750,3.750,3.740,3.750,18540234,69646380
942,3.750,3.740,3.740,3.750,18764234,70484886
943,3.750,3.740,3.740,3.750,19917234,74805946
944,3.750,3.750,3.740,3.750,21136234,79373341
945,3.750,3.750,3.740,3.750,21587234,81062611
946,3.740,3.740,3.740,3.750,22450234,84293306
947,3.740,3.750,3.740,3.750,24649308,92537572
948,3.750,3.750,3.740,3.750,29458710,110569465
949,3.750,3.750,3.750,3.750,30376810,114011392
950,3.750,3.750,3.740,3.750,30634810,114978052
951,3.750,3.750,3.740,3.750,31092122,116692080
952,3.750,3.750,3.740,3.750,31470122,118108152
953,3.750,3.750,3.740,3.750,31829122,119453212
954,3.750,3.750,3.740,3.750,32150122,120656093
955,3.750,3.750,3.740,3.750,42699122,160210953
956,3.750,3.750,3.740,3.750,46838122,175731363
957,3.740,3.750,3.740,3.750,48789122,183046083
958,3.750,3.750,3.750,3.750,53685122,201403763
959,3.750,3.750,3.740,3.750,54917122,206022923
1000,3.750,3.740,3.740,3.750,57225122,214677792
1001,3.750,3.750,3.740,3.750,57520122,215782892
1002,3.740,3.750,3.740,3.750,57728122,216562052
1003,3.740,3.750,3.740,3.750,57934122,217333712
1004,3.750,3.750,3.750,3.750,58069122,217839122
1005,3.750,3.750,3.750,3.750,58333122,218828252
1006,3.740,3.750,3.740,3.750,58874222,220856532
1007,3.740,3.750,3.740,3.750,59272222,222348192
1008,3.750,3.740,3.740,3.750,59950222,224887242
1009,3.750,3.740,3.740,3.750,60152222,225643902
1010,3.740,3.740,3.740,3.750,60435222,226702916
1011,3.750,3.750,3.750,3.750,60520422,227022406
1012,3.750,3.750,3.740,3.750,60985422,228763690
1013,3.750,3.750,3.750,3.750,61347522,230120590
1014,3.750,3.740,3.740,3.750,61895522,232171157
1015,3.750,3.750,3.750,3.750,62105522,232957817
1016,3.750,3.740,3.740,3.750,62605522,234829119
1017,3.740,3.740,3.740,3.750,63439524,237948726
1018,3.750,3.750,3.740,3.750,63847524,239476636
1019,3.740,3.740,3.740,3.750,64381524,241474336
1020,3.750,3.740,3.740,3.750,64746528,242840591
1021,3.740,3.750,3.740,3.750,64937528,243555845
1022,3.750,3.740,3.740,3.750,65344528,245080345
1023,3.740,3.750,3.740,3.750,65564528,245903790
1024,3.750,3.750,3.740,3.750,66061628,247765830
1025,3.750,3.750,3.740,3.750,66280628,248585150
1026,3.750,3.750,3.740,3.750,66444628,249199220
1027,3.740,3.750,3.740,3.750,66728628,250263440
1028,3.750,3.740,3.740,3.750,67979628,254943560
1029,3.740,3.750,3.740,3.750,68264628,256010495
1030,3.740,3.750,3.740,3.750,68588628,257223025
1031,3.740,3.740,3.740,3.750,69243628,259673535
1032,3.750,3.750,3.750,3.750,69720728,261459212
1033,3.750,3.750,3.750,3.750,70842728,265665872
1034,3.740,3.750,3.740,3.750,71777728,269164957
1035,3.750,3.750,3.750,3.750,72269728,271009077
1036,3.740,3.750,3.740,3.750,73040728,273895639
1037,3.740,3.750,3.740,3.750,73273728,274767539
1038,3.750,3.750,3.740,3.750,73526728,275714609
1039,3.750,3.750,3.740,3.750,73937728,277253679
1040,3.750,3.750,3.740,3.750,74221728,278316929
1041,3.740,3.740,3.740,3.750,74592728,279705525
1042,3.740,3.740,3.740,3.750,74949728,281041395
1043,3.750,3.740,3.740,3.750,75709728,283886785
1044,3.740,3.750,3.740,3.750,76155407,285555346
1045,3.740,3.740,3.740,3.750,76565407,287089436
1046,3.750,3.740,3.740,3.750,77105407,289110366
1047,3.740,3.750,3.740,3.750,77561407,290818076
1048,3.750,3.740,3.740,3.750,78029407,292570256
1049,3.750,3.750,3.750,3.750,78534407,294460036
1050,3.740,3.740,3.740,3.750,79099407,296575656
1051,3.740,3.740,3.740,3.750,79385677,297646601
1052,3.750,3.740,3.740,3.750,79930677,299686651
1053,3.750,3.750,3.750,3.750,80372677,301341821
1054,3.750,3.740,3.740,3.750,80936677,303452651
1055,3.740,3.750,3.740,3.750,81711677,306353801
1056,3.740,3.740,3.740,3.750,82311677,308599987
1057,3.740,3.740,3.740,3.750,82774677,310332947
1058,3.740,3.740,3.740,3.750,83887677,314503401
1059,3.750,3.740,3.740,3.750,84406677,316445821
1100,3.750,3.750,3.740,3.750,85053677,318869061
1101,3.740,3.750,3.740,3.750,85791677,321631141
1102,3.750,3.750,3.740,3.750,86256893,323372811
1103,3.740,3.750,3.740,3.750,88706893,332536001
1104,3.740,3.740,3.740,3.750,90042893,337535581
1105,3.750,3.740,3.740,3.750,90508893,339280341
1106,3.740,3.740,3.740,3.740,91039893,341266981
1107,3.750,3.750,3.740,3.750,91700893,343742901
1108,3.750,3.740,3.740,3.750,92193893,345587377
1109,3.740,3.750,3.740,3.750,92544893,346901727
1110,3.740,3.740,3.740,3.750,93040893,348759147
1111,3.740,3.750,3.740,3.750,93365893,349975207
1112,3.750,3.740,3.740,3.750,94008893,352383467
1113,3.740,3.740,3.740,3.740,94768893,355226325
1114,3.750,3.740,3.740,3.750,95298893,357209935
1115,3.740,3.740,3.740,3.750,95693893,358687655
1116,3.740,3.740,3.740,3.750,96155893,360417705
1117,3.750,3.740,3.740,3.750,96877893,363120965
1118,3.750,3.740,3.740,3.750,98677893,369864245
1119,3.740,3.730,3.730,3.740,119509893,447742105
1120,3.730,3.730,3.730,3.740,120513893,451487925
1121,3.730,3.730,3.730,3.730,120736893,452319715
1122,3.730,3.740,3.730,3.740,123272893,461779535
1123,3.730,3.730,3.730,3.730,123745893,463544141
1124,3.730,3.730,3.730,3.730,124216893,465301821
1125,3.740,3.720,3.720,3.740,133811893,501083602
1126,3.730,3.720,3.720,3.730,134985893,505452242
1127,3.720,3.720,3.720,3.730,135419744,507068275
1128,3.730,3.720,3.720,3.730,135840744,508635685
1129,3.720,3.720,3.720,3.730,137997744,516660315
1130,3.720,3.720,3.720,3.720,138723744,519362405
1131,3.720,3.730,3.720,3.730,139159744,520986165
1132,3.730,3.720,3.720,3.730,139754744,523200985
1133,3.720,3.720,3.720,3.720,140230944,524973445
1134,3.720,3.720,3.720,3.730,141342944,529116975
1135,3.730,3.720,3.720,3.730,141675944,530356197
1136,3.730,3.720,3.720,3.730,142274944,532586147
1137,3.730,3.720,3.720,3.730,142963944,535151377
1138,3.730,3.730,3.720,3.730,143513944,537199327
1139,3.720,3.720,3.720,3.730,143887944,538591827
1140,3.730,3.720,3.720,3.730,144405944,540521777
1141,3.730,3.730,3.720,3.730,144790944,541956077
1142,3.720,3.720,3.720,3.730,145157944,543322837
1143,3.730,3.730,3.720,3.730,145528944,544703687
1144,3.730,3.730,3.720,3.730,146424944,548043327
1145,3.720,3.720,3.720,3.730,147095944,550543405
1146,3.730,3.720,3.720,3.730,147476944,551962035
1147,3.720,3.720,3.720,3.730,147727944,552896470
1148,3.730,3.720,3.720,3.730,148406944,555426140
1149,3.730,3.720,3.720,3.730,150651944,563796080
1150,3.720,3.720,3.720,3.730,150920944,564797670
1151,3.720,3.720,3.720,3.730,151503944,566967840
1152,3.730,3.720,3.720,3.730,151923944,568532330
1153,3.720,3.720,3.720,3.730,152297944,569925285
1154,3.730,3.720,3.720,3.730,153074944,572817845
1155,3.730,3.720,3.720,3.730,154311944,577425145
1156,3.730,3.720,3.720,3.730,155461944,581705195
1157,3.720,3.720,3.720,3.730,156014944,583765805
1158,3.720,3.720,3.720,3.730,156243944,584618675
1159,3.720,3.720,3.720,3.730,157147944,587984885
1300,3.720,3.720,3.720,3.730,160413944,600147775
1301,3.720,3.730,3.720,3.730,160710944,601255045
1302,3.730,3.720,3.720,3.730,160868944,601843795
1303,3.720,3.720,3.720,3.730,164224944,614357935
1304,3.720,3.720,3.720,3.730,165239944,618137905
1305,3.720,3.720,3.720,3.730,168992944,632132121
