920,3.790,3.790,3.790,3.790,2537860,9618862
930,3.780,3.790,3.780,3.790,3941979,14935624
931,3.790,3.790,3.790,3.790,4545979,17225284
932,3.800,3.810,3.800,3.810,7802979,29601764
933,3.800,3.800,3.790,3.800,8829079,33499590
934,3.790,3.790,3.790,3.790,9342279,35444610
935,3.790,3.790,3.790,3.790,9343279,35448400
936,3.790,3.790,3.790,3.790,9472279,35937310
937,3.800,3.790,3.790,3.800,9497279,36032160
938,3.790,3.800,3.790,3.800,9564279,36286510
939,3.790,3.790,3.790,3.800,9583279,36358560
940,3.790,3.800,3.790,3.800,9720480,36878593
941,3.800,3.800,3.790,3.800,9908480,37591583
942,3.790,3.790,3.790,3.800,10658480,40434503
943,3.790,3.790,3.790,3.800,11127480,42212023
944,3.790,3.790,3.790,3.800,13276480,50356203
945,3.790,3.780,3.780,3.790,14560480,55222003
946,3.790,3.780,3.780,3.790,14705480,55770533
947,3.780,3.780,3.780,3.790,15257480,57861168
948,3.780,3.780,3.780,3.790,18670479,70789153
949,3.790,3.780,3.780,3.790,18866479,71530943
950,3.790,3.800,3.790,3.800,19193479,72770143
951,3.790,3.790,3.790,3.790,19745479,74862223
952,3.800,3.800,3.790,3.800,19862479,75306333
953,3.790,3.790,3.790,3.790,20286479,76913293
954,3.790,3.790,3.790,3.800,20732479,78604353
955,3.790,3.790,3.790,3.790,21130479,80112773
956,3.790,3.790,3.790,3.800,21694779,82254638
957,3.790,3.790,3.790,3.790,21704779,82292538
958,3.790,3.790,3.790,3.790,29305779,111099928
959,3.800,3.790,3.790,3.800,29482779,111771528
1000,3.790,3.790,3.790,3.800,30321779,114951368
1001,3.790,3.800,3.790,3.800,30419779,115322798
1002,3.790,3.790,3.790,3.800,30473779,115527488
1003,3.790,3.800,3.790,3.800,30624779,116100488
1004,3.800,3.800,3.790,3.800,30747779,116567788
1005,3.790,3.790,3.790,3.800,30847779,116947208
1006,3.800,3.800,3.800,3.800,30906779,117171308
1007,3.790,3.800,3.790,3.800,31482879,119355598
1008,3.800,3.800,3.800,3.800,31592879,119773598
1009,3.800,3.800,3.790,3.800,31703879,120194768
1010,3.790,3.790,3.790,3.800,33670879,127645528
1011,3.790,3.790,3.790,3.790,33761879,127990448
1012,3.790,3.790,3.780,3.790,34226879,129752778
1013,3.790,3.790,3.790,3.790,34527879,130893568
1014,3.790,3.790,3.790,3.790,35217879,133509768
1015,3.790,3.790,3.790,3.790,35272879,133718218
1016,3.800,3.790,3.790,3.800,35283879,133759918
1017,3.790,3.790,3.790,3.790,36913879,139935288
1018,3.790,3.790,3.790,3.790,37092879,140613698
1019,3.790,3.790,3.790,3.800,37879879,143597138
1020,3.790,3.790,3.790,3.790,38557879,146166558
1021,3.780,3.790,3.780,3.790,42782879,162159338
1022,3.780,3.790,3.780,3.790,43095879,163345108
1023,3.790,3.780,3.780,3.790,43581879,165186948
1024,3.790,3.790,3.780,3.790,43765879,165884278
1025,3.790,3.790,3.790,3.790,44682879,169356148
1026,3.790,3.790,3.780,3.790,44892085,170148436
1027,3.790,3.790,3.780,3.790,45372085,171967536
1028,3.790,3.780,3.780,3.790,45659085,173054556
1029,3.790,3.780,3.780,3.790,45915085,174024576
1030,3.790,3.790,3.780,3.790,54985085,208399676
1031,3.790,3.790,3.790,3.800,55692085,211079866
1032,3.800,3.790,3.790,3.800,55767085,211364536
1033,3.790,3.790,3.790,3.790,55787085,211440336
1034,3.790,3.790,3.790,3.800,55815085,211546606
1035,3.790,3.800,3.790,3.800,56519085,214217946
1036,3.790,3.800,3.790,3.800,56530085,214259656
1037,3.790,3.790,3.790,3.800,56677085,214816936
1038,3.790,3.790,3.790,3.800,56919085,215736186
1039,3.790,3.790,3.790,3.800,56976185,215952891
1040,3.800,3.790,3.790,3.800,57987185,219794421
1041,3.790,3.790,3.790,3.800,58171185,220492561
1042,3.790,3.790,3.790,3.800,58214422,220656480
1043,3.800,3.790,3.790,3.800,58235422,220736270
1044,3.790,3.790,3.790,3.790,58453422,221562560
1045,3.790,3.790,3.790,3.790,58473423,221638364
1046,3.790,3.790,3.790,3.790,58632615,222241696
1047,3.790,3.790,3.790,3.800,59153615,224216826
1048,3.790,3.790,3.790,3.790,59292615,224743636
1049,3.790,3.790,3.790,3.790,59438193,225295359
1050,3.790,3.790,3.790,3.800,59673193,226186429
1051,3.790,3.790,3.790,3.790,59849193,226853469
1052,3.790,3.790,3.790,3.790,62194193,235741019
1053,3.790,3.790,3.790,3.800,62260193,235991169
1054,3.790,3.790,3.790,3.800,62890193,238380799
1055,3.800,3.790,3.790,3.800,63404684,240331960
1056,3.790,3.790,3.790,3.800,63672684,241348400
1057,3.790,3.790,3.790,3.800,63981784,242520234
1058,3.790,3.790,3.790,3.790,64225784,243445634
1059,3.790,3.800,3.790,3.800,64631784,244986314
1100,3.790,3.800,3.790,3.800,64855784,245835624
1101,3.800,3.800,3.790,3.800,65174784,247045129
1102,3.790,3.790,3.790,3.800,66107784,250582014
1103,3.800,3.790,3.790,3.800,66434784,251822694
1104,3.790,3.790,3.790,3.790,66681784,252759079
1105,3.790,3.790,3.790,3.800,66971784,253858954
1106,3.800,3.800,3.800,3.800,66977784,253881714
1107,3.800,3.800,3.790,3.800,67799784,256999864
1108,3.790,3.800,3.790,3.800,68035784,257894849
1109,3.790,3.800,3.790,3.800,68299784,258895939
1110,3.800,3.800,3.790,3.800,68521784,259737944
1111,3.790,3.790,3.790,3.800,68687784,260367719
1112,3.800,3.790,3.790,3.800,69160784,262161524
1113,3.790,3.800,3.790,3.800,69813784,264637469
1114,3.790,3.790,3.780,3.790,72979284,276627944
1115,3.780,3.780,3.780,3.790,73192284,277433194
1116,3.780,3.780,3.780,3.780,73376284,278130144
1117,3.780,3.790,3.780,3.790,74413284,282058684
1118,3.790,3.790,3.790,3.790,74567284,282641204
1119,3.790,3.800,3.790,3.800,76471286,289858571
