920,3.920,3.920,3.920,3.920,2947000,11517240
930,3.920,3.920,3.910,3.920,5129000,20060610
931,3.910,3.910,3.910,3.920,9934000,38849610
932,3.910,3.920,3.910,3.920,12323004,48194616
933,3.920,3.920,3.910,3.920,15961004,62454606
934,3.920,3.920,3.920,3.920,20064204,78539140
935,3.920,3.920,3.920,3.930,33032204,129434400
936,3.920,3.930,3.920,3.930,34318204,134475560
937,3.920,3.920,3.920,3.920,34862204,136608040
938,3.920,3.920,3.910,3.920,35719204,139966020
939,3.920,3.920,3.920,3.920,37291204,146128260
940,3.920,3.920,3.920,3.920,39381304,154321447
941,3.920,3.920,3.920,3.920,41297304,161832287
942,3.920,3.910,3.910,3.920,41469304,162506507
943,3.920,3.920,3.910,3.920,41872404,164084164
944,3.920,3.920,3.910,3.920,42077404,164886209
945,3.910,3.910,3.910,3.910,42243404,165535469
946,3.910,3.910,3.910,3.920,42779404,167634149
947,3.910,3.920,3.910,3.920,43639404,171002499
948,3.920,3.920,3.920,3.920,45606404,178712379
949,3.920,3.920,3.920,3.920,45965404,180119619
950,3.910,3.900,3.900,3.920,53981404,211444039
951,3.900,3.900,3.900,3.910,54137404,212053659
952,3.910,3.900,3.900,3.910,54447404,213264559
953,3.910,3.910,3.910,3.910,55197404,216196889
954,3.910,3.920,3.900,3.920,57264404,224277659
955,3.910,3.910,3.910,3.910,57461404,225048209
956,3.910,3.910,3.910,3.910,57519404,225275429
957,3.910,3.910,3.910,3.910,57999404,227154579
958,3.910,3.910,3.910,3.910,58147404,227733619
959,3.920,3.920,3.910,3.920,64121604,251169278
1000,3.920,3.920,3.910,3.920,72216804,282925297
1001,3.920,3.910,3.910,3.920,72406804,283669847
1002,3.910,3.920,3.910,3.920,72568804,284304687
1003,3.910,3.910,3.910,3.920,72726804,284923437
1004,3.920,3.920,3.920,3.920,75137804,294374457
1005,3.920,3.920,3.910,3.920,77377804,303155207
1006,3.920,3.920,3.920,3.920,80371804,314891687
1007,3.920,3.920,3.920,3.930,81489804,319284807
1008,3.920,3.920,3.920,3.930,81558804,319555557
1009,3.920,3.930,3.920,3.930,82162804,321928392
1010,3.930,3.920,3.920,3.930,86275868,338091433
1011,3.930,3.930,3.930,3.930,89349868,350156653
1012,3.920,3.920,3.920,3.930,89413868,350407673
1013,3.930,3.920,3.920,3.930,90687868,355411473
1014,3.930,3.920,3.920,3.930,104393868,409139197
1015,3.920,3.920,3.920,3.930,104490868,409519877
1016,3.920,3.920,3.920,3.930,104900868,411130367
1017,3.920,3.930,3.920,3.930,104917868,411197147
1018,3.930,3.930,3.930,3.930,104951868,411330767
1019,3.930,3.930,3.930,3.930,105083868,411849471
1020,3.920,3.930,3.920,3.930,105371868,412978791
1021,3.930,3.930,3.920,3.930,116627868,457103261
1022,3.930,3.930,3.920,3.930,116814968,457837408
1023,3.930,3.930,3.930,3.930,116874968,458073208
1024,3.920,3.920,3.920,3.930,118619968,464918188
1025,3.930,3.930,3.920,3.930,118785968,465569538
1026,3.920,3.930,3.920,3.930,118840968,465785468
1027,3.930,3.920,3.920,3.930,118902968,466029108
1028,3.920,3.920,3.920,3.930,119313968,467644238
1029,3.930,3.930,3.920,3.930,123823168,485360096
1030,3.930,3.920,3.920,3.930,123989168,486011446
1031,3.930,3.920,3.920,3.930,124009168,486090016
1032,3.920,3.930,3.920,3.930,124055168,486270606
1033,3.930,3.920,3.920,3.930,126099168,494290776
1034,3.930,3.920,3.920,3.930,126946168,497618996
1035,3.920,3.930,3.920,3.930,127150168,498420536
1036,3.920,3.920,3.920,3.930,127321168,499091506
1037,3.920,3.930,3.920,3.930,127425168,499500006
1038,3.920,3.930,3.920,3.930,128196168,502529766
1039,3.930,3.920,3.920,3.930,128428168,503439526
1040,3.920,3.930,3.920,3.930,128665168,504368996
1041,3.930,3.930,3.920,3.930,131859023,516904391
1042,3.930,3.930,3.920,3.930,131961053,517305159
1043,3.920,3.930,3.920,3.930,132055053,517674479
1044,3.920,3.920,3.920,3.930,132116053,517914059
1045,3.920,3.930,3.920,3.930,132284053,518574279
1046,3.920,3.920,3.920,3.930,132779053,520515269
1047,3.930,3.930,3.930,3.930,132859353,520830760
1048,3.930,3.930,3.930,3.930,132948353,521180530
1049,3.930,3.930,3.920,3.930,133034353,521518500
1050,3.920,3.930,3.920,3.930,133239353,522323710
1051,3.930,3.920,3.920,3.930,136833353,536413260
1052,3.920,3.910,3.910,3.920,143466353,562414690
1053,3.910,3.920,3.910,3.920,143491353,562512680
1054,3.920,3.920,3.920,3.920,156953353,615283720
1055,3.930,3.930,3.930,3.930,156967353,615338740
1056,3.920,3.920,3.920,3.920,157032353,615593680
1057,3.920,3.920,3.920,3.930,157185453,616193967
1058,3.920,3.920,3.920,3.930,157389453,616993787
1059,3.920,3.920,3.920,3.930,157472453,617319357
1100,3.930,3.920,3.920,3.930,157537453,617574297
1101,3.920,3.920,3.920,3.930,157634453,617954677
1102,3.920,3.930,3.920,3.930,157790453,618566957
1103,3.920,3.920,3.920,3.930,157872453,618888867
1104,3.920,3.930,3.920,3.930,161889453,634655647
1105,3.930,3.930,3.930,3.930,161942453,634863937
1106,3.930,3.930,3.930,3.930,162005453,635111427
1107,3.930,3.930,3.920,3.930,162103453,635496367
1108,3.920,3.920,3.920,3.930,162166453,635743837
1109,3.920,3.930,3.920,3.930,162224453,635971767
1110,3.930,3.930,3.930,3.930,162281453,636195777
1111,3.930,3.930,3.930,3.930,162382453,636592707
1112,3.930,3.920,3.920,3.930,162476453,636961817
1113,3.920,3.930,3.920,3.930,162632453,637574847
1114,3.920,3.930,3.920,3.930,162757453,638065757
1115,3.920,3.920,3.920,3.930,163038453,639168147
1116,3.930,3.920,3.920,3.930,163134453,639545007
1117,3.920,3.930,3.920,3.930,163594553,641352884
1118,3.930,3.930,3.920,3.930,163906953,642578376
1119,3.930,3.930,3.920,3.930,164104953,643355316
1120,3.920,3.920,3.920,3.930,164965953,646730866
1121,3.930,3.930,3.930,3.930,165184687,647590407
1122,3.930,3.930,3.920,3.930,165597687,649212687
1123,3.920,3.930,3.920,3.930,165796687,649994157
1124,3.920,3.930,3.920,3.930,166015888,650854887
1125,3.920,3.920,3.920,3.930,166241888,651741657
1126,3.920,3.930,3.920,3.930,166479888,652676447
1127,3.920,3.920,3.920,3.930,166809888,653971407
1128,3.930,3.920,3.920,3.930,167139888,655267917
1129,3.930,3.930,3.930,3.930,167404888,656308057
1130,3.920,3.930,3.920,3.930,168029888,658763977
1131,3.930,3.930,3.920,3.930,168417888,660287777
1132,3.920,3.940,3.920,3.940,177594888,696356067
1133,3.940,3.940,3.930,3.940,177671888,696659347
