920,3.860,3.860,3.860,3.860,3525400,13536629
930,3.860,3.860,3.850,3.860,5235801,20133723
931,3.860,3.860,3.860,3.860,5299579,20379906
932,3.860,3.860,3.860,3.860,6871579,26447706
933,3.850,3.860,3.850,3.860,7488579,28829306
934,3.860,3.860,3.860,3.860,8699579,33504986
935,3.860,3.860,3.860,3.860,9227580,35543070
936,3.860,3.860,3.860,3.870,9262580,35678370
937,3.860,3.860,3.860,3.870,9417680,36278067
938,3.860,3.860,3.860,3.870,9487680,36548557
939,3.870,3.870,3.870,3.870,16693680,64435777
940,3.870,3.870,3.870,3.880,16864680,65097697
941,3.870,3.870,3.870,3.870,17227680,66505007
942,3.870,3.880,3.870,3.880,17482680,67493107
943,3.870,3.870,3.870,3.870,17537680,67706107
944,3.870,3.870,3.860,3.870,19253680,74346707
945,3.860,3.870,3.860,3.870,19300680,74528467
946,3.870,3.860,3.860,3.870,19438680,75062162
947,3.860,3.860,3.860,3.870,19689780,76032804
948,3.870,3.870,3.870,3.870,19696780,76059894
949,3.860,3.870,3.860,3.870,19718054,76142190
950,3.860,3.870,3.860,3.870,20913054,80766700
951,3.870,3.860,3.860,3.870,21405054,82667710
952,3.870,3.860,3.860,3.870,21648054,83607895
953,3.870,3.860,3.860,3.870,21821154,84276260
954,3.860,3.860,3.860,3.860,21884154,84519545
955,3.860,3.860,3.860,3.870,21989154,84925645
956,3.860,3.870,3.860,3.870,22350154,86322180
957,3.860,3.870,3.860,3.870,22487154,86852205
958,3.860,3.860,3.860,3.870,23132154,89344345
959,3.860,3.870,3.860,3.870,23205355,89627105
1000,3.870,3.860,3.860,3.870,23298359,89986460
1001,3.870,3.870,3.860,3.870,23311359,90036720
1002,3.860,3.860,3.860,3.860,23487359,90716085
1003,3.860,3.860,3.860,3.870,23543699,90933966
1004,3.860,3.860,3.860,3.870,24434699,94380671
1005,3.860,3.860,3.860,3.870,24701699,95412911
1006,3.860,3.860,3.860,3.870,25102699,96961176
1007,3.860,3.860,3.860,3.870,25417799,98177469
1008,3.860,3.860,3.860,3.860,25459799,98339589
1009,3.870,3.860,3.860,3.870,26052135,100631383
1010,3.860,3.870,3.860,3.870,26058435,100655739
1011,3.870,3.870,3.860,3.870,26173435,101099759
1012,3.870,3.860,3.860,3.870,26227435,101308649
1013,3.870,3.860,3.860,3.870,26306435,101614079
1014,3.870,3.870,3.860,3.870,26396435,101961794
1015,3.860,3.870,3.860,3.870,26469435,102244189
1016,3.870,3.870,3.860,3.870,26522435,102448829
1017,3.860,3.860,3.860,3.860,26542435,102526029
1018,3.870,3.860,3.860,3.870,26957185,104130232
1019,3.860,3.860,3.860,3.860,26996185,104280777
1020,3.870,3.860,3.860,3.870,27140185,104837257
1021,3.870,3.860,3.860,3.870,27427185,105945347
1022,3.860,3.870,3.860,3.870,27494185,106204182
1023,3.860,3.870,3.860,3.870,27627185,106718377
1024,3.870,3.870,3.860,3.870,27909185,107809007
1025,3.860,3.870,3.860,3.870,27993185,108133997
1026,3.870,3.870,3.860,3.870,28050685,108356307
1027,3.860,3.870,3.860,3.870,28133685,108677037
1028,3.860,3.870,3.860,3.870,28304685,109338477
1029,3.870,3.860,3.860,3.870,28357685,109543447
1030,3.860,3.870,3.860,3.870,29142685,112581007
1031,3.860,3.860,3.860,3.870,29217685,112870967
1032,3.870,3.860,3.860,3.870,29351685,113388747
1033,3.870,3.870,3.860,3.870,34543685,133455637
1034,3.860,3.860,3.860,3.870,34728685,134170007
1035,3.860,3.870,3.860,3.870,34813785,134499057
1036,3.860,3.860,3.860,3.870,34930785,134951297
1037,3.870,3.870,3.870,3.870,35010785,135260647
1038,3.870,3.870,3.860,3.870,35114785,135662797
1039,3.860,3.860,3.860,3.870,35155785,135821357
1040,3.860,3.860,3.860,3.870,35247885,136177260
1041,3.870,3.860,3.860,3.870,35347885,136563470
1042,3.870,3.860,3.860,3.870,35643303,137704288
1043,3.870,3.870,3.860,3.870,35721303,138005828
1044,3.870,3.870,3.860,3.870,36904919,142576565
1045,3.870,3.860,3.860,3.870,37104919,143350365
1046,3.870,3.870,3.860,3.870,37166919,143590065
1047,3.860,3.860,3.860,3.870,37335919,144242875
1048,3.860,3.870,3.860,3.870,37627919,145372305
1049,3.860,3.870,3.860,3.870,37910919,146467485
1050,3.870,3.860,3.860,3.870,38026919,146915645
1051,3.870,3.860,3.860,3.870,38252919,147788765
1052,3.860,3.860,3.860,3.870,38416919,148423265
1053,3.870,3.870,3.870,3.870,38599319,149128819
1054,3.870,3.870,3.860,3.870,38737319,149662699
1055,3.860,3.870,3.860,3.870,38862974,150148268
1056,3.870,3.860,3.860,3.870,39016074,150740430
1057,3.870,3.870,3.860,3.870,39339074,151990280
1058,3.860,3.860,3.860,3.870,39373074,152121760
1059,3.860,3.860,3.860,3.860,39540074,152766570
1100,3.860,3.860,3.860,3.870,39566074,152867030
1101,3.870,3.870,3.870,3.870,39777074,153682240
1102,3.870,3.860,3.860,3.870,39813074,153821420
1103,3.860,3.860,3.860,3.870,39926074,154258660
1104,3.870,3.860,3.860,3.870,40170074,155202570
1105,3.870,3.870,3.860,3.870,40451074,156289530
1106,3.870,3.860,3.860,3.870,40540074,156633820
1107,3.860,3.860,3.860,3.870,41826074,161610350
1108,3.860,3.870,3.860,3.870,41875074,161799850
1109,3.870,3.870,3.860,3.870,41970074,162167130
1110,3.870,3.860,3.860,3.870,42555074,164430440
1111,3.870,3.880,3.870,3.880,59265082,229112710
1112,3.870,3.870,3.870,3.870,59459082,229863490
1113,3.870,3.870,3.870,3.880,59684100,230736389
1114,3.870,3.870,3.870,3.880,59727100,230903179
1115,3.880,3.880,3.870,3.880,59856100,231403379
1116,3.870,3.880,3.870,3.880,61080286,236153111
1117,3.870,3.880,3.870,3.880,62304100,240900879
1118,3.880,3.870,3.870,3.880,64554286,249631501
1119,3.870,3.870,3.870,3.880,64699386,250194234
1120,3.880,3.880,3.870,3.880,64922386,251058894
1121,3.870,3.880,3.870,3.880,65338386,252672884
1122,3.880,3.870,3.870,3.880,66439486,256944797
1123,3.880,3.870,3.870,3.880,66692486,257925637
1124,3.870,3.870,3.870,3.880,67104486,259523877
1125,3.870,3.880,3.870,3.880,67196486,259880277
1126,3.870,3.870,3.870,3.880,67477486,260969547
1127,3.880,3.870,3.870,3.880,67744486,262004427
1128,3.880,3.870,3.870,3.880,68064586,263244850
1129,3.870,3.870,3.870,3.870,68256586,263988190
1130,3.870,3.870,3.870,3.880,68445586,264720610
1131,3.880,3.870,3.870,3.880,68628586,265429690
1132,3.880,3.870,3.870,3.880,68974686,266771052
1133,3.870,3.870,3.870,3.870,69178686,267560812
1134,3.880,3.880,3.870,3.880,69326087,268131744
1135,3.880,3.880,3.870,3.880,69639087,269343574
1136,3.870,3.880,3.870,3.880,69762087,269819974
1137,3.870,3.870,3.870,3.880,69846087,270145244
1138,3.870,3.880,3.870,3.880,70073087,271024084
1139,3.870,3.880,3.870,3.880,70172087,271407254
1140,3.870,3.880,3.870,3.880,70359087,272131694
1141,3.870,3.870,3.870,3.880,70493087,272650324
1142,3.880,3.880,3.870,3.880,70650087,273259074
1143,3.880,3.880,3.870,3.880,70742087,273615734
1144,3.870,3.870,3.870,3.880,71038191,274762103
1145,3.880,3.880,3.870,3.880,71149191,275192423
1146,3.870,3.870,3.870,3.880,71228191,275498483
1147,3.880,3.870,3.870,3.880,71384191,276102793
1148,3.870,3.880,3.870,3.880,71502191,276560273
1149,3.880,3.870,3.870,3.880,71895691,278083138
1150,3.870,3.870,3.870,3.880,72149791,279067041
1151,3.870,3.870,3.870,3.880,72415791,280096961
1152,3.870,3.880,3.870,3.880,72547791,280608281
1153,3.870,3.880,3.870,3.880,72727791,281305931
1154,3.870,3.880,3.870,3.880,72990791,282324151
1155,3.870,3.880,3.870,3.880,73176791,283044621
1156,3.880,3.880,3.870,3.880,73427791,284017311
1157,3.870,3.870,3.870,3.880,73506791,284323491
1158,3.870,3.870,3.870,3.880,73745791,285250151
1159,3.870,3.880,3.870,3.880,74075791,286528571
1300,3.870,3.860,3.860,3.870,85346911,330149343
1301,3.860,3.860,3.860,3.870,88352911,341752543
1302,3.850,3.860,3.850,3.860,113617911,439274863
1303,3.860,3.850,3.850,3.860,113641911,439367413
1304,3.850,3.860,3.850,3.860,122831911,474840743
1305,3.860,3.850,3.850,3.860,132127911,510723293
1306,3.850,3.860,3.850,3.860,132407911,511804063
1307,3.850,3.850,3.850,3.860,132419911,511850303
1308,3.850,3.840,3.840,3.860,136785911,528659473
1309,3.840,3.840,3.840,3.850,136874911,529002063
1310,3.850,3.840,3.840,3.850,136937911,529244193
1311,3.840,3.850,3.840,3.850,137173911,530152263
1312,3.850,3.850,3.850,3.860,140267911,542064213
1313,3.840,3.850,3.840,3.850,140425911,542672473
1314,3.850,3.850,3.840,3.850,140460238,542804602
1315,3.840,3.840,3.840,3.850,140545238,543131062
1316,3.850,3.840,3.840,3.850,142927238,552278132
1317,3.840,3.840,3.830,3.840,149511338,577560552
1318,3.840,3.840,3.840,3.850,150691539,582092634
1319,3.850,3.840,3.840,3.850,150754539,582334794
1320,3.850,3.840,3.840,3.850,155789539,601669244
1321,3.850,3.850,3.840,3.850,156208539,603282284
1322,3.850,3.850,3.840,3.850,156263539,603493974
1323,3.850,3.850,3.840,3.850,156370539,603905004
1324,3.850,3.850,3.850,3.850,156411539,604062744
1325,3.850,3.850,3.840,3.850,156449539,604209024
1326,3.850,3.850,3.850,3.850,168981639,652457604
1327,3.850,3.840,3.840,3.850,169033639,652657384
1328,3.830,3.840,3.830,3.840,172434639,665716624
1329,3.830,3.840,3.830,3.840,172528639,666076944
1330,3.840,3.840,3.830,3.840,172595639,666334194
1331,3.830,3.830,3.830,3.840,172887639,667452704
1332,3.830,3.830,3.830,3.840,173488639,669754774
1333,3.830,3.830,3.830,3.830,186746639,720532914
1334,3.830,3.830,3.830,3.830,187811639,724611864
1335,3.830,3.830,3.830,3.840,188215639,726159294
1336,3.830,3.830,3.830,3.830,188983639,729100734
1337,3.830,3.840,3.830,3.840,189028639,729273294
1338,3.830,3.840,3.830,3.840,189422639,730785834
1339,3.840,3.840,3.840,3.840,189652639,731669034
1340,3.840,3.850,3.840,3.850,189739639,732003294
1341,3.840,3.840,3.840,3.850,190191639,733739014
1342,3.840,3.840,3.840,3.850,190465639,734791224
1343,3.840,3.840,3.840,3.850,190785639,736020064
1344,3.840,3.840,3.830,3.840,190962639,736698354
1345,3.840,3.830,3.830,3.840,191317639,738058684
1346,3.840,3.840,3.830,3.840,191410639,738415284
1347,3.840,3.840,3.840,3.850,192211639,741491164
1348,3.840,3.830,3.830,3.840,192856639,743965074
1349,3.840,3.840,3.830,3.840,192905739,744153224
1350,3.840,3.830,3.830,3.840,192993739,744490534
1351,3.830,3.830,3.830,3.840,193095739,744881834
1352,3.840,3.830,3.830,3.840,193156739,745115664
1353,3.830,3.830,3.830,3.840,193294339,745643694
