920,3.790,3.790,3.790,3.790,2556000,9675750
930,3.770,3.790,3.770,3.790,5483064,20741665
931,3.790,3.800,3.790,3.800,7436064,28146385
932,3.800,3.800,3.790,3.800,7689064,29107525
933,3.800,3.800,3.800,3.800,7982064,30220925
934,3.790,3.800,3.790,3.800,8154064,30873165
935,3.790,3.800,3.790,3.800,8281064,31355065
936,3.790,3.790,3.790,3.800,9116064,34520425
937,3.790,3.800,3.780,3.800,10087064,38200645
938,3.800,3.790,3.790,3.800,10312064,39053315
939,3.790,3.790,3.790,3.790,10374064,39288295
940,3.790,3.790,3.780,3.790,10576064,40052715
941,3.790,3.790,3.780,3.790,10690064,40483795
942,3.780,3.780,3.780,3.790,10919264,41351723
943,3.780,3.790,3.780,3.790,11209687,42449781
944,3.790,3.790,3.780,3.790,11500687,43550451
945,3.780,3.780,3.780,3.780,13217687,50040991
946,3.780,3.770,3.770,3.780,13453887,50931797
947,3.780,3.770,3.770,3.780,13612887,51531477
948,3.770,3.770,3.770,3.780,13702887,51871067
949,3.770,3.770,3.770,3.780,13808887,52270787
950,3.780,3.770,3.770,3.780,14600989,55257117
951,3.770,3.770,3.770,3.780,14724989,55725557
952,3.780,3.780,3.770,3.780,15001989,56772287
953,3.780,3.790,3.780,3.790,16831989,63691687
954,3.780,3.790,3.780,3.790,16888989,63907427
955,3.790,3.790,3.790,3.790,16961989,64183892
956,3.790,3.780,3.780,3.790,16998989,64324092
957,3.790,3.790,3.790,3.790,17023989,64418842
958,3.780,3.790,3.780,3.790,17072989,64604412
959,3.780,3.790,3.780,3.790,18218248,68939828
1000,3.780,3.780,3.780,3.780,18219352,68943998
1001,3.780,3.780,3.780,3.780,18244352,69038748
1002,3.780,3.780,3.780,3.780,19930553,75412788
1003,3.780,3.780,3.770,3.780,20604553,77960408
1004,3.780,3.780,3.780,3.780,21201553,80216888
1005,3.780,3.780,3.780,3.780,21619553,81796928
1006,3.780,3.780,3.780,3.790,21641553,81880178
1007,3.780,3.780,3.780,3.780,21642579,81884009
1008,3.790,3.780,3.780,3.790,21680579,82027749
1009,3.790,3.780,3.780,3.790,22632579,85626949
1010,3.780,3.780,3.780,3.780,23395579,88511089
1011,3.780,3.790,3.780,3.790,23530579,89021804
