920,3.820,3.820,3.820,3.820,3169000,12077624
930,3.820,3.820,3.810,3.830,6414713,24471245
931,3.820,3.820,3.810,3.830,8926713,34068805
932,3.810,3.820,3.810,3.820,9016713,34412005
937,3.820,3.810,3.810,3.820,18001713,68729710
938,3.810,3.820,3.810,3.820,19185713,73249070
939,3.810,3.820,3.810,3.820,22376713,85415160
940,3.810,3.820,3.810,3.820,24547713,93696350
941,3.810,3.820,3.810,3.820,25435713,97085550
942,3.820,3.820,3.820,3.820,27417713,104645570
943,3.820,3.820,3.820,3.820,28254713,107841080
944,3.820,3.810,3.810,3.820,28512713,108826170
945,3.820,3.820,3.820,3.820,29547713,112774500
946,3.820,3.810,3.810,3.820,30852713,117748740
947,3.810,3.810,3.810,3.820,30939713,118080995
948,3.820,3.820,3.820,3.830,33581713,128178685
949,3.830,3.830,3.820,3.830,33854713,129221935
950,3.820,3.820,3.820,3.830,34010713,129818011
951,3.820,3.820,3.820,3.830,34143214,130324220
952,3.820,3.820,3.820,3.830,34408517,131338431
953,3.830,3.840,3.820,3.850,50268517,192152861
954,3.850,3.840,3.830,3.850,53712517,205366161
955,3.840,3.850,3.840,3.850,54054517,206679656
956,3.840,3.850,3.840,3.850,54119517,206929586
957,3.840,3.850,3.840,3.850,54185517,207183048
958,3.840,3.850,3.840,3.850,54409517,208044158
959,3.850,3.840,3.840,3.850,54476517,208301946
1000,3.850,3.850,3.840,3.850,54682517,209094876
1001,3.840,3.840,3.840,3.850,54918517,210001616
1002,3.840,3.840,3.830,3.840,57493517,219889536
1003,3.840,3.840,3.830,3.840,57657517,220518186
1004,3.840,3.840,3.830,3.840,57689517,220640966
1005,3.840,3.840,3.840,3.840,57703517,220694726
1006,3.830,3.840,3.830,3.840,57885517,221393226
1007,3.830,3.830,3.830,3.840,57960717,221681382
1008,3.830,3.840,3.830,3.840,58091717,222184162
1009,3.840,3.850,3.840,3.850,60466717,231305982
1010,3.850,3.850,3.840,3.850,60806717,232613722
1011,3.850,3.850,3.850,3.850,65234717,249660494
1012,3.850,3.850,3.840,3.850,65452217,250496894
1013,3.850,3.840,3.840,3.850,66479317,254442512
1014,3.840,3.840,3.840,3.850,67183317,257145943
1015,3.840,3.830,3.830,3.840,67366317,257848303
1016,3.840,3.850,3.840,3.850,68058317,260510773
1017,3.850,3.840,3.840,3.850,68146317,260849393
1018,3.850,3.850,3.840,3.850,68203317,261068643
1019,3.840,3.840,3.840,3.840,68287317,261391403
1020,3.850,3.840,3.840,3.850,68527317,262315213
1021,3.850,3.850,3.850,3.850,72620317,278070968
1022,3.850,3.850,3.850,3.850,73413317,281124018
1023,3.850,3.850,3.850,3.860,73708228,282260388
1024,3.860,3.860,3.850,3.860,75182228,287938727
1025,3.850,3.850,3.850,3.860,75294228,288370617
1026,3.850,3.860,3.850,3.860,75530228,289279785
1027,3.860,3.850,3.850,3.860,75826228,290419580
1028,3.850,3.860,3.850,3.860,77352228,296296995
1029,3.860,3.850,3.850,3.860,78941228,302416500
1030,3.850,3.850,3.850,3.850,79279228,303717800
1031,3.850,3.850,3.850,3.850,79379228,304102573
1032,3.850,3.850,3.840,3.850,79668228,305213970
1033,3.840,3.840,3.840,3.850,80325228,307741655
1034,3.840,3.850,3.840,3.850,80473228,308310445
1035,3.850,3.840,3.840,3.850,80702228,309190845
1036,3.850,3.840,3.840,3.850,81112228,310766310
1037,3.850,3.840,3.840,3.850,81296228,311473515
1038,3.840,3.850,3.840,3.850,81497228,312246100
1039,3.840,3.850,3.840,3.850,82228328,315053538
1040,3.850,3.830,3.830,3.850,84164328,322486573
1041,3.830,3.840,3.830,3.840,84665328,324410353
1042,3.830,3.830,3.830,3.840,84770328,324813393
1043,3.840,3.840,3.830,3.840,84996327,325680030
