920,4.020,4.020,4.020,4.020,47170841,188260436
930,4.000,4.000,3.990,4.010,48766191,194649154
931,4.010,4.010,4.000,4.010,48911191,195229789
932,4.000,4.010,4.000,4.010,49739191,198549599
933,4.010,4.020,4.010,4.020,49874191,199091799
934,4.010,4.020,4.010,4.020,50007191,199625159
935,4.020,4.020,4.020,4.020,50062191,199846159
936,4.020,4.020,4.020,4.020,50176191,200304439
937,4.020,4.020,4.020,4.020,50194191,200376799
938,4.020,4.010,4.010,4.020,50206191,200424939
939,4.020,4.010,4.010,4.020,50474191,201500489
940,4.020,4.020,4.010,4.020,50672464,202296118
941,4.020,4.020,4.020,4.020,50805464,202830618
942,4.020,4.010,4.010,4.020,51632464,206148118
943,4.010,4.020,4.010,4.020,51919464,207300268
944,4.020,4.010,4.010,4.020,52035464,207766513
945,4.020,4.020,4.020,4.020,52234464,208566243
946,4.020,4.020,4.020,4.020,52583464,209966988
947,4.020,4.020,4.020,4.020,59237464,236716838
948,4.020,4.020,4.020,4.020,60049464,239981078
949,4.010,4.020,4.010,4.020,60406464,241415428
950,4.020,4.010,4.010,4.020,60627464,242303398
951,4.020,4.010,4.010,4.020,60910464,243440738
952,4.030,4.010,4.010,4.030,61113464,244256818
953,4.010,4.030,4.010,4.030,62427464,249540248
954,4.030,4.030,4.030,4.030,62581464,250160748
955,4.030,4.030,4.020,4.030,62755464,250861328
956,4.030,4.020,4.020,4.030,65020464,259968498
957,4.020,4.030,4.020,4.030,65529464,262014708
958,4.020,4.020,4.020,4.020,66196464,264696068
959,4.020,4.020,4.020,4.020,66868464,267397508
1000,4.030,4.020,4.020,4.030,67422464,269625258
1001,4.030,4.020,4.020,4.030,67516464,270003658
1002,4.030,4.020,4.020,4.030,67669464,270619628
1003,4.020,4.030,4.020,4.030,67753464,270957408
1004,4.030,4.030,4.020,4.030,67793464,271118463
1005,4.030,4.030,4.030,4.030,67847464,271335663
1006,4.030,4.030,4.030,4.030,67862464,271395983
1007,4.030,4.030,4.020,4.030,67971765,271836048
1008,4.020,4.020,4.020,4.030,68034266,272087722
1009,4.030,4.030,4.030,4.030,68098266,272345172
1010,4.030,4.030,4.030,4.030,68141266,272518222
1011,4.030,4.030,4.020,4.030,68190266,272715447
1012,4.030,4.030,4.030,4.030,68213266,272807967
1013,4.030,4.030,4.020,4.030,68349266,273354917
1014,4.030,4.030,4.030,4.030,68497059,273950174
1015,4.030,4.030,4.020,4.030,68791159,275132826
1016,4.020,4.030,4.020,4.030,68969159,275848930
1017,4.020,4.020,4.020,4.020,69059159,276211184
