920,4.090,4.090,4.090,4.090,9139100,37256256
930,4.100,4.120,4.090,4.130,42795085,175655057
931,4.120,4.120,4.120,4.130,47080185,193327967
932,4.120,4.110,4.110,4.130,51846185,212914577
933,4.110,4.120,4.110,4.120,57155185,234665367
934,4.110,4.120,4.100,4.120,69314185,284604277
935,4.120,4.110,4.110,4.120,70259889,288491392
936,4.110,4.110,4.110,4.110,71176993,292260786
937,4.110,4.110,4.110,4.110,72040293,295814034
938,4.110,4.120,4.110,4.120,72457293,297530174
939,4.110,4.110,4.110,4.120,72675293,298427164
940,4.110,4.120,4.100,4.120,75383497,309553732
941,4.110,4.110,4.110,4.120,75615717,310508518
942,4.110,4.110,4.110,4.110,76475817,314044343
943,4.120,4.110,4.110,4.120,76953817,316009983
944,4.110,4.110,4.110,4.120,82794917,340037780
945,4.110,4.100,4.100,4.110,85695918,351960844
946,4.110,4.110,4.100,4.110,86890918,356871994
947,4.120,4.100,4.100,4.120,89273018,366662462
948,4.110,4.110,4.100,4.110,89601018,368010032
949,4.110,4.110,4.100,4.110,90342018,371053892
950,4.100,4.110,4.100,4.120,91577018,376129982
951,4.110,4.110,4.110,4.120,92006018,377893912
952,4.110,4.110,4.110,4.110,95453320,392062761
953,4.110,4.110,4.110,4.120,98853380,406040427
954,4.110,4.120,4.110,4.120,99166580,407329433
955,4.110,4.120,4.110,4.120,99663580,409372883
956,4.120,4.110,4.110,4.120,100266580,411856133
957,4.110,4.120,4.110,4.120,100639180,413388449
958,4.120,4.120,4.110,4.120,101039180,415034629
959,4.110,4.120,4.110,4.120,101421180,416605569
1000,4.110,4.110,4.110,4.120,101696180,417736849
1001,4.110,4.110,4.110,4.120,102066380,419259491
1002,4.110,4.110,4.110,4.120,102744380,422049751
1003,4.110,4.110,4.110,4.120,104448480,429055908
1004,4.120,4.120,4.110,4.120,105706482,434229066
1005,4.110,4.120,4.110,4.120,106428582,437198174
1006,4.120,4.110,4.110,4.120,106759794,438560757
1007,4.120,4.120,4.110,4.120,107170496,440250363
1008,4.120,4.120,4.110,4.120,107632598,442152417
1009,4.120,4.110,4.110,4.120,108181692,444411976
1010,4.120,4.120,4.110,4.120,109986692,451843046
1011,4.110,4.120,4.110,4.120,110668160,454647076
1012,4.120,4.120,4.110,4.120,114112160,468811506
1013,4.110,4.110,4.100,4.110,123884160,508976766
1014,4.100,4.110,4.100,4.110,124702160,512331286
1015,4.100,4.100,4.100,4.110,126847500,521127732
1016,4.100,4.100,4.100,4.110,127073090,522053111
1017,4.100,4.100,4.100,4.110,127483090,523736081
1018,4.100,4.110,4.100,4.110,127873479,525338150
1019,4.100,4.100,4.100,4.110,128665579,528588245
1020,4.100,4.100,4.100,4.110,128938579,529708920
1021,4.100,4.100,4.100,4.110,129216579,530850150
1022,4.100,4.100,4.100,4.110,129569079,532297015
1023,4.100,4.100,4.100,4.100,130544379,536297140
1024,4.100,4.100,4.100,4.100,130968379,538037250
1025,4.110,4.110,4.100,4.110,131179379,538903235
1026,4.100,4.100,4.100,4.110,131536587,540370339
1027,4.100,4.100,4.100,4.110,131665587,540899859
1028,4.110,4.110,4.100,4.110,132059587,542516934
1029,4.100,4.110,4.100,4.110,132213587,543149259
1030,4.100,4.100,4.100,4.110,132607887,544767644
1031,4.100,4.110,4.100,4.110,135996287,558690778
1032,4.100,4.100,4.100,4.110,136233287,559663423
1033,4.110,4.110,4.100,4.110,136854287,562214953
1034,4.100,4.100,4.100,4.110,137124287,563323118
1035,4.100,4.110,4.100,4.110,138330287,568279558
1036,4.110,4.100,4.100,4.110,138838287,570364423
1037,4.100,4.100,4.100,4.110,139995287,575109248
1038,4.100,4.100,4.100,4.110,140342287,576533523
