920,4.040,4.040,4.040,4.040,2363000,9540560
930,4.040,4.040,4.040,4.050,9176000,37069930
931,4.040,4.040,4.040,4.040,10533000,42552210
932,4.040,4.040,4.040,4.050,10764255,43486572
933,4.040,4.050,4.040,4.050,12047255,48674542
934,4.050,4.040,4.040,4.050,12392255,50069862
935,4.050,4.040,4.040,4.050,12813255,51771542
936,4.040,4.040,4.030,4.050,16305555,65880892
937,4.040,4.040,4.030,4.040,16711555,67518512
938,4.030,4.030,4.030,4.040,17035555,68824342
939,4.030,4.040,4.030,4.040,17215555,69550207
940,4.030,4.030,4.020,4.030,18993555,76713872
941,4.030,4.030,4.030,4.040,20850555,84198497
942,4.040,4.020,4.020,4.040,21401055,86417437
943,4.030,4.020,4.020,4.030,22246055,89822662
944,4.020,4.040,4.020,4.040,23308055,94103602
945,4.040,4.040,4.030,4.040,23709055,95720032
946,4.030,4.030,4.030,4.040,25958769,104804911
947,4.040,4.040,4.030,4.040,27506509,111053911
948,4.040,4.030,4.030,4.040,27920907,112725799
949,4.040,4.030,4.030,4.040,28094907,113428399
950,4.030,4.040,4.030,4.040,28269907,114133979
951,4.030,4.030,4.030,4.040,29069407,117358489
952,4.040,4.040,4.030,4.040,29324407,118388154
953,4.040,4.030,4.030,4.040,30350407,122524129
954,4.030,4.030,4.030,4.040,30677507,123842940
955,4.040,4.040,4.030,4.040,32234507,130125485
956,4.030,4.040,4.030,4.040,33212011,134073485
957,4.040,4.040,4.040,4.040,34385011,138810095
958,4.040,4.030,4.030,4.040,34653515,139894226
959,4.030,4.040,4.030,4.040,35473515,143204003
1000,4.040,4.030,4.030,4.040,35705622,144139920
1001,4.040,4.040,4.040,4.040,36241289,146302170
1002,4.040,4.040,4.030,4.040,36701289,148158275
1003,4.040,4.040,4.030,4.040,36929289,149078695
1004,4.030,4.040,4.030,4.040,37402090,150985319
1005,4.040,4.040,4.030,4.040,37698090,152179084
1006,4.040,4.040,4.030,4.040,40104090,161877864
1007,4.030,4.030,4.030,4.030,40511090,163518309
1008,4.030,4.040,4.030,4.040,40923090,165179344
1009,4.030,4.030,4.030,4.040,41483090,167436428
1010,4.030,4.020,4.020,4.030,44418090,179262948
1011,4.030,4.020,4.020,4.030,44645090,180176873
1012,4.030,4.030,4.030,4.040,46644090,188233773
1013,4.020,4.030,4.020,4.040,47632590,192216848
1014,4.040,4.040,4.030,4.040,49272190,198827528
1015,4.040,4.040,4.030,4.040,49543190,199919908
1016,4.040,4.030,4.030,4.040,50212190,202615578
1017,4.030,4.030,4.020,4.030,50957190,205617148
1018,4.030,4.030,4.020,4.030,51293190,206970568
1019,4.030,4.030,4.030,4.030,52874190,213339128
1020,4.030,4.040,4.030,4.040,53846516,217258058
1021,4.040,4.040,4.030,4.040,54136516,218427518
1022,4.040,4.030,4.030,4.040,56549516,228173958
1023,4.030,4.040,4.030,4.040,56805516,229205808
1024,4.040,4.040,4.030,4.040,57249516,230999124
1025,4.040,4.030,4.030,4.040,57531516,232136699
1026,4.040,4.030,4.030,4.040,57657516,232644624
1027,4.030,4.040,4.030,4.040,57919516,233701099
1028,4.030,4.030,4.030,4.040,58879516,237570434
1029,4.030,4.030,4.030,4.040,59139516,238618865
1030,4.040,4.040,4.030,4.040,59929516,241807055
1031,4.030,4.030,4.030,4.040,60142624,242665970
1032,4.030,4.030,4.030,4.030,60239944,243058229
1033,4.030,4.030,4.030,4.040,60623944,244606224
1034,4.030,4.020,4.020,4.040,64333944,259554519
1035,4.020,4.030,4.020,4.030,64423944,259916704
1036,4.040,4.030,4.030,4.040,66798944,269489639
1037,4.040,4.030,4.030,4.040,67809944,273565869
1038,4.030,4.030,4.020,4.030,67983944,274266409
1039,4.030,4.020,4.020,4.030,68334044,275676626
1040,4.030,4.030,4.030,4.030,68632844,276879880
1041,4.030,4.030,4.020,4.030,69344844,279748610
1042,4.030,4.030,4.020,4.030,69608844,280811715
1043,4.030,4.030,4.020,4.040,72809844,293714240
1044,4.030,4.030,4.030,4.040,74446144,300310525
1045,4.040,4.030,4.030,4.040,74595144,300911260
1046,4.030,4.030,4.030,4.040,74731334,301460390
1047,4.030,4.030,4.030,4.040,74943334,302315230
1048,4.030,4.030,4.030,4.040,75047334,302734660
1049,4.040,4.030,4.020,4.040,79764334,321743580
1050,4.030,4.020,4.020,4.030,79867334,322158085
1051,4.030,4.040,4.030,4.040,80896334,326305735
1052,4.040,4.040,4.030,4.040,82602334,333183385
1053,4.040,4.040,4.030,4.040,83902334,338426675
1054,4.040,4.040,4.030,4.040,84443334,340608805
1055,4.040,4.040,4.040,4.040,84978634,342768469
1056,4.040,4.040,4.030,4.040,85267437,343933575
1057,4.030,4.040,4.030,4.040,85634437,345414445
1058,4.040,4.040,4.040,4.040,86019838,346969930
1059,4.040,4.040,4.040,4.040,86955838,350747660
1100,4.040,4.040,4.040,4.040,88130939,355490337
1101,4.040,4.040,4.040,4.040,89366939,360479087
1102,4.040,4.030,4.030,4.040,89696139,361807418
1103,4.040,4.040,4.040,4.040,89978239,362945706
1104,4.040,4.040,4.040,4.040,90874339,366563521
1105,4.040,4.040,4.030,4.040,91135340,367617221
1106,4.040,4.040,4.040,4.040,91903340,370716996
1107,4.040,4.040,4.030,4.040,92297340,372307031
1108,4.040,4.030,4.030,4.040,92455668,372945443
1109,4.030,4.030,4.030,4.030,92668868,373805028
1110,4.030,4.040,4.030,4.040,92771868,374220433
1111,4.030,4.040,4.030,4.040,93091868,375510628
1112,4.030,4.030,4.030,4.040,93365910,376615280
1113,4.030,4.030,4.030,4.040,93481910,377083055
1114,4.030,4.030,4.030,4.040,94788910,382362555
1115,4.040,4.030,4.030,4.040,97836910,394660906
1116,4.040,4.040,4.030,4.040,101148910,408020571
1117,4.040,4.040,4.040,4.040,103982910,419465721
1118,4.040,4.040,4.040,4.040,104533910,421691081
1119,4.040,4.040,4.030,4.040,104972910,423462846
1120,4.040,4.040,4.030,4.040,105311910,424831027
1121,4.040,4.040,4.030,4.040,105720910,426481912
1122,4.030,4.040,4.030,4.040,106018910,427684317
1123,4.040,4.030,4.030,4.040,106312910,428871167
1124,4.040,4.040,4.040,4.040,110286910,444925227
1125,4.040,4.040,4.040,4.040,111026910,447912747
1126,4.030,4.040,4.030,4.040,112146910,452436422
1127,4.040,4.050,4.030,4.050,119563612,482422718
1128,4.050,4.050,4.040,4.050,120328213,485516757
1129,4.050,4.050,4.050,4.050,120894419,487807601
1130,4.050,4.050,4.050,4.050,121665419,490927852
1131,4.050,4.040,4.040,4.050,128145619,517171082
1132,4.050,4.040,4.040,4.050,128326019,517900392
1133,4.040,4.050,4.040,4.050,128934473,520363296
1134,4.050,4.050,4.040,4.050,129390473,522208446
1135,4.050,4.050,4.040,4.050,129721473,523547121
1136,4.050,4.050,4.040,4.050,129903473,524282656
1137,4.050,4.050,4.040,4.050,130001473,524678786
1138,4.040,4.050,4.040,4.050,130093473,525050666
1139,4.050,4.040,4.040,4.050,130248473,525677165
1140,4.050,4.050,4.040,4.050,130392473,526259550
1141,4.050,4.050,4.040,4.050,130500673,526697143
1142,4.040,4.050,4.040,4.050,130807673,527937843
