920,3.760,3.760,3.760,3.760,8981000,33775720
930,3.760,3.760,3.760,3.770,10993000,41342590
931,3.770,3.770,3.760,3.770,11882000,44692240
932,3.770,3.770,3.760,3.770,12281000,46195760
933,3.770,3.770,3.770,3.770,12790100,48115061
934,3.760,3.770,3.760,3.770,13186100,49606871
935,3.760,3.770,3.760,3.770,13390100,50374491
936,3.770,3.760,3.760,3.770,13720100,51617211
937,3.770,3.770,3.770,3.770,13882100,52227951
938,3.760,3.770,3.760,3.770,13932100,52416281
939,3.770,3.770,3.760,3.770,14399100,54175691
940,3.770,3.770,3.760,3.770,14991100,56405081
941,3.770,3.770,3.770,3.770,15160100,57042211
942,3.770,3.770,3.760,3.770,15603852,58714626
943,3.770,3.770,3.770,3.770,15890156,59792874
944,3.770,3.790,3.770,3.790,21697156,81695944
945,3.790,3.780,3.780,3.790,22352543,84173531
946,3.790,3.780,3.780,3.790,23348543,87940611
947,3.780,3.790,3.780,3.790,23470643,88403215
948,3.780,3.780,3.780,3.790,27739044,104562929
949,3.790,3.780,3.780,3.790,28664044,108059629
950,3.770,3.770,3.770,3.770,29048044,109507309
951,3.780,3.780,3.780,3.780,29141044,109858849
952,3.780,3.780,3.780,3.780,29147044,109881529
953,3.780,3.780,3.770,3.780,29321044,110537739
954,3.770,3.760,3.760,3.770,31197044,117606909
955,3.770,3.770,3.760,3.770,31293044,117968689
956,3.760,3.770,3.760,3.770,31395044,118352539
957,3.770,3.770,3.760,3.770,31530044,118861189
958,3.760,3.760,3.760,3.770,31736044,119635989
959,3.770,3.760,3.760,3.770,31972044,120524849
1000,3.760,3.760,3.750,3.770,35729044,134645649
1001,3.750,3.750,3.750,3.760,36357785,137003731
1002,3.760,3.760,3.750,3.760,38195785,143921031
1003,3.750,3.750,3.750,3.760,38539785,145211291
1004,3.760,3.750,3.750,3.760,41024785,154530141
1005,3.750,3.750,3.750,3.750,41817785,157497741
1006,3.740,3.740,3.740,3.750,42101785,158561891
1007,3.740,3.740,3.740,3.750,42260825,159156848
1008,3.740,3.740,3.730,3.750,44056825,165871028
1009,3.730,3.740,3.730,3.740,44265825,166651958
1010,3.730,3.730,3.730,3.740,44369825,167040098
1011,3.730,3.730,3.730,3.740,44901825,169028458
1012,3.740,3.740,3.730,3.740,45013825,169446718
