920,3.820,3.820,3.820,3.820,2233000,8530060
930,3.830,3.830,3.820,3.830,5203000,19882000
931,3.830,3.820,3.820,3.830,7191000,27478760
932,3.820,3.820,3.820,3.820,7342000,28055590
933,3.820,3.820,3.820,3.820,8035000,30702850
934,3.830,3.820,3.820,3.830,8123000,31039475
935,3.820,3.820,3.820,3.820,8265000,31582120
936,3.830,3.820,3.820,3.830,8469000,32361830
937,3.830,3.820,3.820,3.830,8926000,34108175
938,3.820,3.820,3.820,3.820,11905000,45487955
939,3.820,3.810,3.810,3.820,13592000,51930855
940,3.810,3.810,3.810,3.810,14277000,54542060
941,3.810,3.810,3.810,3.820,14620000,55849745
942,3.810,3.810,3.810,3.820,14782000,56467900
943,3.810,3.810,3.810,3.810,14796000,56521240
944,3.820,3.810,3.810,3.820,14925000,57013505
945,3.810,3.810,3.810,3.820,15043000,57463360
946,3.820,3.820,3.810,3.820,15203000,58073625
947,3.820,3.820,3.810,3.820,15268000,58321665
948,3.820,3.820,3.820,3.820,15387000,58776240
949,3.820,3.820,3.810,3.820,15666000,59840400
950,3.810,3.800,3.800,3.820,21195000,80900850
951,3.800,3.800,3.800,3.800,21302000,81307810
952,3.800,3.800,3.800,3.810,21379000,81600565
953,3.800,3.800,3.800,3.810,21460000,81908570
954,3.800,3.800,3.800,3.800,21551000,82254500
955,3.800,3.800,3.800,3.800,21698000,82813200
956,3.790,3.790,3.780,3.790,33209000,126523850
957,3.780,3.800,3.780,3.800,37954000,144508540
958,3.790,3.790,3.790,3.790,38132100,145183960
959,3.800,3.790,3.790,3.800,38323100,145909720
1000,3.790,3.800,3.790,3.800,38436100,146338425
1001,3.790,3.790,3.790,3.800,38451100,146395285
1002,3.790,3.800,3.790,3.800,38569100,146843500
1003,3.800,3.800,3.790,3.800,38692100,147310840
1004,3.790,3.800,3.790,3.800,38805100,147739770
1005,3.790,3.790,3.790,3.800,38987100,148430655
1006,3.790,3.790,3.790,3.800,39002100,148487555
1007,3.790,3.790,3.790,3.800,39060100,148707795
1008,3.790,3.800,3.790,3.800,39139100,149007430
1009,3.790,3.800,3.790,3.800,39220100,149314570
1010,3.790,3.800,3.790,3.800,39399100,149993885
1011,3.800,3.800,3.790,3.800,39472100,150270920
1012,3.790,3.800,3.790,3.800,39722100,151218690
1013,3.790,3.790,3.790,3.800,39918100,151961880
1014,3.790,3.790,3.790,3.800,40096100,152637170
1015,3.790,3.800,3.790,3.800,40231100,153149160
1016,3.800,3.790,3.790,3.800,40467677,154046218
1017,3.790,3.800,3.790,3.800,41176677,156733693
1018,3.800,3.790,3.790,3.800,41423677,157670598
1019,3.790,3.790,3.790,3.800,41637677,158482013
1020,3.790,3.790,3.790,3.800,43432677,165285558
1021,3.800,3.790,3.790,3.800,43540677,165695183
1022,3.800,3.790,3.790,3.800,43789677,166639543
1023,3.790,3.790,3.790,3.800,43916677,167121208
1024,3.790,3.800,3.790,3.800,44047677,167618208
1025,3.790,3.790,3.790,3.800,44297677,168566448
1026,3.790,3.800,3.790,3.800,44669677,169979438
1027,3.790,3.790,3.790,3.800,44880677,170779773
1028,3.800,3.800,3.790,3.800,45009677,171269153
1029,3.800,3.800,3.790,3.800,46402677,176561613
1030,3.800,3.790,3.790,3.800,46851677,178266033
1031,3.800,3.790,3.790,3.800,46984677,178771293
1032,3.800,3.790,3.790,3.800,47076677,179120703
1033,3.790,3.790,3.790,3.800,47184778,179530661
1034,3.800,3.800,3.800,3.800,64345778,244742176
1035,3.800,3.790,3.790,3.800,65282078,248300071
1036,3.800,3.800,3.800,3.800,65595078,249488941
1037,3.790,3.800,3.790,3.800,65750078,250077901
1038,3.800,3.800,3.790,3.800,66104078,251423061
1039,3.790,3.790,3.790,3.800,66254078,251992821
1040,3.790,3.790,3.790,3.790,66358078,252387281
1041,3.790,3.790,3.790,3.790,66363078,252406236
1042,3.800,3.800,3.790,3.800,66674078,253586446
1043,3.790,3.790,3.790,3.800,66691078,253650931
1044,3.790,3.790,3.790,3.790,66697078,253673676
1045,3.800,3.790,3.790,3.800,66847078,254242966
1046,3.790,3.790,3.790,3.790,66856078,254277096
1047,3.790,3.800,3.790,3.800,67146078,255377456
1048,3.800,3.800,3.790,3.800,70700078,268881711
1049,3.790,3.800,3.790,3.800,70828078,269368081
1050,3.790,3.790,3.790,3.790,71106078,270423066
