920,3.760,3.760,3.760,3.760,4817000,18111920
930,3.770,3.760,3.750,3.770,9568084,35970840
931,3.760,3.780,3.760,3.780,11293203,42477387
933,3.770,3.770,3.770,3.770,11301203,42507547
934,3.770,3.770,3.770,3.780,11390203,42843177
935,3.770,3.770,3.760,3.770,12732203,47902287
936,3.760,3.770,3.760,3.770,14281203,53742107
937,3.780,3.770,3.770,3.780,14339803,53963309
938,3.770,3.780,3.770,3.780,14573803,54846159
939,3.770,3.770,3.770,3.770,14938803,56222209
940,3.770,3.770,3.770,3.770,16247803,61157119
941,3.770,3.770,3.770,3.770,16980803,63920919
942,3.770,3.770,3.770,3.770,17016803,64056639
943,3.770,3.770,3.770,3.770,17187803,64701729
944,3.770,3.770,3.770,3.770,17232803,64871679
945,3.770,3.760,3.760,3.770,18938803,71302019
946,3.770,3.770,3.760,3.770,19075803,71818489
947,3.770,3.770,3.770,3.770,20308803,76467549
948,3.780,3.770,3.770,3.780,20549803,77376229
949,3.770,3.770,3.770,3.770,20556803,77402619
950,3.770,3.780,3.770,3.780,20820803,78398429
951,3.770,3.770,3.770,3.770,20825344,78415522
952,3.770,3.770,3.770,3.770,20877344,78611892
953,3.780,3.770,3.770,3.780,20945344,78868552
954,3.780,3.770,3.770,3.780,21119344,79524862
955,3.770,3.770,3.770,3.770,21305044,80224933
956,3.780,3.780,3.770,3.780,21320044,80281593
957,3.770,3.770,3.770,3.780,21348044,80387413
958,3.780,3.770,3.770,3.780,21826044,82189483
959,3.780,3.770,3.770,3.780,21889794,82430200
1000,3.780,3.770,3.770,3.780,22017794,82912770
1001,3.780,3.770,3.770,3.780,22140794,83377580
1002,3.780,3.780,3.780,3.780,29341794,110597360
1003,3.780,3.780,3.780,3.780,29588794,111531020
1004,3.770,3.780,3.770,3.780,30294794,114199080
1005,3.780,3.780,3.780,3.780,31934794,120388820
1006,3.780,3.780,3.780,3.790,33800794,127442735
1007,3.780,3.780,3.770,3.780,34132294,128695660
1008,3.780,3.780,3.780,3.780,34702294,130850060
1009,3.780,3.780,3.780,3.780,35015294,132033160
1010,3.770,3.770,3.770,3.780,35065294,132222100
1011,3.780,3.780,3.780,3.780,35668294,134501090
1012,3.780,3.780,3.780,3.790,37570294,141691080
1013,3.780,3.780,3.770,3.780,37780294,142484300
1014,3.790,3.790,3.780,3.790,37850294,142749340
1015,3.790,3.780,3.780,3.790,38266594,144323902
1016,3.790,3.780,3.780,3.790,38345594,144623092
1017,3.790,3.780,3.780,3.790,39566594,149238912
1018,3.780,3.780,3.780,3.780,39890594,150463632
1019,3.780,3.780,3.780,3.780,40198594,151627872
1020,3.780,3.780,3.780,3.780,40430594,152504832
1021,3.780,3.780,3.780,3.780,40966594,154529762
1022,3.780,3.780,3.780,3.780,41652594,157122902
1023,3.780,3.780,3.780,3.780,41901594,158064122
1024,3.790,3.790,3.780,3.790,42027594,158540872
1025,3.780,3.780,3.780,3.780,43402594,163738912
1026,3.780,3.780,3.780,3.780,43575594,164392802
1027,3.780,3.790,3.780,3.790,43805594,165262322
1028,3.790,3.780,3.780,3.790,43819594,165315252
1029,3.790,3.780,3.780,3.790,44880594,169325792
1030,3.780,3.790,3.780,3.790,44902594,169408962
1031,3.780,3.780,3.780,3.790,44919594,169473232
1032,3.780,3.780,3.780,3.780,44943594,169563962
1033,3.780,3.790,3.780,3.790,44949594,169586652
1034,3.780,3.790,3.780,3.790,44981594,169707922
1035,3.780,3.790,3.780,3.790,45273594,170811792
1036,3.790,3.780,3.780,3.790,45665294,172294010
1037,3.780,3.780,3.780,3.780,45668294,172305360
1038,3.780,3.780,3.780,3.780,45829294,172913950
1039,3.780,3.780,3.780,3.790,45844294,172970760
1040,3.780,3.790,3.780,3.790,45861294,173035060
1041,3.780,3.780,3.780,3.790,45957294,173397950
1042,3.780,3.780,3.780,3.790,45965294,173428200
1043,3.780,3.780,3.780,3.780,46039294,173707930
1044,3.790,3.790,3.790,3.800,51717294,195227580
1045,3.800,3.790,3.790,3.800,51756294,195375410
1046,3.800,3.790,3.790,3.800,51795294,195523530
1047,3.800,3.790,3.790,3.800,52004294,196316650
1048,3.790,3.790,3.790,3.800,54421294,205478040
1049,3.790,3.790,3.790,3.790,54768394,206793544
1050,3.790,3.790,3.790,3.800,55008394,207703154
