920,3.820,3.820,3.820,3.820,3180000,12149355
930,3.830,3.810,3.810,3.830,4529986,17303626
931,3.810,3.810,3.800,3.820,10940986,41713796
932,3.800,3.800,3.800,3.800,12220986,46579466
933,3.800,3.800,3.800,3.810,12856986,48999716
934,3.810,3.800,3.800,3.810,13350986,50879016
935,3.800,3.810,3.800,3.810,14290986,54455071
936,3.810,3.810,3.800,3.820,20968986,79898021
937,3.810,3.810,3.810,3.810,21124986,80492381
938,3.810,3.810,3.810,3.810,22581986,86043551
939,3.810,3.810,3.810,3.810,22634986,86245481
940,3.810,3.810,3.810,3.810,22992986,87609461
941,3.810,3.810,3.810,3.810,25607986,97572631
942,3.810,3.810,3.810,3.810,25708986,97957441
943,3.810,3.810,3.810,3.810,26607486,101378846
944,3.810,3.810,3.810,3.810,26855486,102323626
945,3.810,3.810,3.810,3.810,27747486,105714646
946,3.810,3.810,3.810,3.810,27919486,106368966
947,3.810,3.810,3.810,3.810,27999518,106673861
948,3.810,3.810,3.810,3.810,30300518,115440671
949,3.810,3.810,3.810,3.810,30823518,117433301
950,3.820,3.820,3.820,3.820,30848518,117528801
951,3.810,3.810,3.810,3.810,32001518,121922231
952,3.820,3.820,3.820,3.820,38785525,147836767
953,3.820,3.820,3.820,3.820,39828525,151821032
954,3.820,3.830,3.820,3.830,39924525,152188152
955,3.830,3.830,3.830,3.830,39981525,152406412
956,3.830,3.830,3.820,3.830,40028525,152586192
957,3.820,3.830,3.820,3.830,40405525,154026532
958,3.830,3.830,3.830,3.830,40429525,154118447
959,3.830,3.830,3.830,3.830,40439525,154156747
1000,3.820,3.830,3.820,3.830,40571525,154661207
1001,3.820,3.820,3.820,3.820,40595525,154752937
1002,3.830,3.820,3.820,3.830,40646525,154947867
1003,3.820,3.830,3.820,3.830,40727525,155257422
1004,3.830,3.830,3.820,3.830,40785525,155479392
1005,3.820,3.830,3.820,3.830,40932525,156041132
1006,3.820,3.820,3.820,3.820,40942525,156079332
1007,3.830,3.830,3.820,3.830,41205525,157086432
1008,3.830,3.830,3.830,3.830,41455525,158043927
1009,3.820,3.820,3.820,3.820,41475525,158120387
1010,3.830,3.820,3.820,3.830,41579525,158517807
1011,3.820,3.830,3.820,3.830,41615626,158655818
1012,3.830,3.820,3.820,3.830,41799626,159360308
1013,3.820,3.830,3.820,3.830,42010626,160168428
1014,3.820,3.820,3.820,3.830,42032626,160252608
1015,3.820,3.820,3.820,3.830,42192626,160864223
1016,3.830,3.830,3.830,3.830,42375626,161565103
1017,3.830,3.830,3.830,3.830,42400626,161660713
1018,3.830,3.820,3.820,3.830,42418626,161729493
1019,3.830,3.820,3.820,3.830,42686626,162753493
1020,3.830,3.830,3.820,3.830,42938626,163716553
1021,3.820,3.810,3.810,3.820,53902626,205588473
1022,3.810,3.820,3.810,3.820,53913626,205630483
1023,3.810,3.820,3.810,3.820,54040873,206115394
1024,3.820,3.820,3.810,3.820,54072873,206237434
1025,3.810,3.820,3.810,3.820,54210873,206763329
1026,3.820,3.810,3.810,3.820,54248873,206908229
1027,3.820,3.820,3.820,3.820,54255873,206934969
1028,3.820,3.820,3.810,3.820,54290873,207068584
1029,3.820,3.810,3.810,3.820,54351873,207301594
1030,3.810,3.810,3.810,3.810,54546873,208044574
1031,3.810,3.810,3.810,3.810,56586873,215816994
1032,3.810,3.820,3.810,3.820,56638873,216015374
1033,3.820,3.810,3.810,3.820,56661873,216103164
1034,3.810,3.810,3.810,3.810,56983873,217330379
1035,3.810,3.810,3.810,3.810,57451173,219110777
1036,3.810,3.810,3.810,3.810,57784273,220379953
1037,3.810,3.810,3.810,3.810,58125273,221679403
1038,3.810,3.810,3.810,3.810,58442273,222887203
1039,3.820,3.810,3.810,3.820,58651273,223683578
1040,3.810,3.810,3.810,3.820,60246273,229761108
1041,3.810,3.810,3.810,3.810,60440273,230500308
1042,3.810,3.810,3.810,3.810,60847273,232051078
1043,3.810,3.810,3.810,3.810,61211273,233438258
1044,3.820,3.810,3.810,3.820,61534273,234669128
1045,3.820,3.820,3.810,3.820,62035273,236579678
