920,4.010,4.010,4.010,4.010,4209037,16802662
930,4.010,4.010,4.010,4.020,5105037,20398277
931,4.010,4.020,4.010,4.020,5448037,21774932
932,4.010,4.010,4.010,4.020,5773037,23080107
933,4.010,4.020,4.010,4.020,6139037,24549237
934,4.020,3.990,3.990,4.020,10921340,43689176
935,3.990,3.990,3.990,4.000,12200340,48794725
936,4.000,3.990,3.990,4.000,12794340,51168945
937,3.990,3.980,3.980,3.990,13727340,54889895
938,3.980,3.980,3.980,3.980,13789340,55136860
939,3.980,3.990,3.980,3.990,14577340,58280335
940,4.000,4.000,4.000,4.000,18216340,72838640
941,4.000,3.990,3.990,4.000,25652340,102571490
942,4.000,4.000,3.990,4.000,28192340,112728385
943,4.000,4.000,3.990,4.000,30650340,122556655
945,4.000,3.990,3.990,4.000,39391340,157527335
946,4.000,3.990,3.990,4.000,40000340,159962745
947,4.010,4.010,4.010,4.010,42597340,170356395
948,4.000,4.010,4.000,4.010,44567340,178256085
949,4.010,4.010,4.010,4.010,44637340,178536785
950,4.010,4.010,4.010,4.010,44746540,178974877
951,4.010,4.010,4.010,4.010,45448040,181792207
952,4.010,4.010,4.000,4.010,47344040,189389617
953,4.000,4.000,4.000,4.010,47439040,189769767
954,4.000,4.000,4.000,4.000,47447040,189801802
955,4.010,4.010,4.000,4.010,48372040,193510796
956,4.010,4.020,4.010,4.020,49327040,197342286
957,4.020,4.010,4.010,4.020,49369040,197510708
958,4.010,4.020,4.010,4.020,49445040,197815488
959,4.020,4.020,4.010,4.020,49726040,198945063
1000,4.010,4.010,4.010,4.010,49762260,199090327
1001,4.010,4.010,4.010,4.010,49959260,199880462
1002,4.020,4.010,4.010,4.020,50354260,201467607
1003,4.010,4.010,4.010,4.010,50426260,201756362
1004,4.010,4.020,4.010,4.020,50468812,201927285
1005,4.020,4.020,4.020,4.020,50486812,201999495
1006,4.020,4.020,4.010,4.020,51167812,204734835
1007,4.010,4.010,4.010,4.010,51325812,205369340
1008,4.020,4.020,4.010,4.020,51548812,206264295
1009,4.020,4.020,4.020,4.020,51733812,207007175
1010,4.010,4.010,4.010,4.010,51821812,207360170
1011,4.010,4.010,4.010,4.010,52092812,208446930
1012,4.010,4.020,4.010,4.020,52215812,208940535
1013,4.020,4.020,4.010,4.020,53847535,215485230
1014,4.010,4.010,4.010,4.020,54246535,217085795
1015,4.020,4.010,4.010,4.020,54622535,218594246
1016,4.010,4.010,4.000,4.010,59019535,236210049
1017,4.010,4.000,4.000,4.010,61073535,244456229
1018,4.010,4.020,4.010,4.020,71496535,286253904
1019,4.020,4.020,4.020,4.020,71500535,286269944
1020,4.020,4.020,4.020,4.020,71507535,286298049
1021,4.010,4.010,4.010,4.010,72736535,291226369
1022,4.010,4.010,4.010,4.020,72814535,291539389
1023,4.010,4.010,4.010,4.010,72923535,291976514
1024,4.010,4.010,4.010,4.010,73809535,295529374
1025,4.010,4.010,4.000,4.010,73884535,295829979
1026,4.000,4.010,4.000,4.010,73952535,296102254
1027,4.000,4.000,4.000,4.000,73973535,296186354
1028,4.000,4.000,4.000,4.000,74151635,296900295
1030,4.000,4.000,4.000,4.000,74219635,297172685
1031,4.000,4.010,4.000,4.010,74227635,297204730
1032,4.010,4.010,4.010,4.010,74237635,297244830
1033,4.000,4.000,4.000,4.010,74390635,297857155
1034,4.000,4.000,4.000,4.000,74393735,297869550
1035,4.010,4.010,4.000,4.010,74752735,299308105
1036,4.010,4.010,4.010,4.010,74804735,299516625
1037,4.000,4.010,4.000,4.010,74811735,299544685
1038,4.010,4.020,4.010,4.020,76857235,307749090
1039,4.010,4.020,4.010,4.020,77288235,309477700
1040,4.010,4.010,4.010,4.010,77298235,309517800
1041,4.010,4.020,4.010,4.020,77334235,309662485
1042,4.010,4.020,4.010,4.020,77381236,309850969
1043,4.020,4.010,4.010,4.020,78009236,312375079
1044,4.010,4.020,4.010,4.020,78017236,312407204
1045,4.010,4.020,4.010,4.020,78164236,312996954
1046,4.020,4.020,4.010,4.020,78435236,314086264
1047,4.010,4.020,4.010,4.020,78740236,315309809
1048,4.010,4.020,4.010,4.020,78911236,315996749
1049,4.020,4.010,4.010,4.020,79040236,316514794
1050,4.020,4.010,4.010,4.020,79126236,316860114
1051,4.020,4.010,4.010,4.020,79221025,317240627
1052,4.020,4.020,4.020,4.020,79331025,317682307
1053,4.010,4.010,4.010,4.010,79706025,319188622
1054,4.010,4.000,4.000,4.020,84264025,337466382
1055,4.010,4.010,4.010,4.010,84284025,337546582
1056,4.010,4.010,4.010,4.010,84292025,337578627
1057,4.000,4.000,4.000,4.010,85311025,341664357
1058,4.010,4.000,4.000,4.010,85496025,342405057
1059,4.000,4.000,4.000,4.000,85608025,342853482
1100,4.000,4.000,4.000,4.000,85609025,342857482
1101,4.010,4.010,4.000,4.010,85927025,344132592
1102,4.000,4.010,4.000,4.010,85962025,344272887
1103,4.000,4.000,4.000,4.000,85987025,344373067
1104,4.000,4.000,4.000,4.000,86144395,345002528
1105,4.000,4.000,4.000,4.000,86196395,345210863
1106,4.000,4.010,4.000,4.010,86543395,346602133
1107,4.000,4.000,4.000,4.000,86786495,347576320
1108,4.020,4.010,4.010,4.020,99833495,399895230
1109,4.020,4.020,4.020,4.020,99834495,399899250
1110,4.020,4.010,4.010,4.020,100198495,401360030
1111,4.010,4.020,4.010,4.020,100259495,401605150
1112,4.020,4.010,4.010,4.020,100450495,402372870
1113,4.020,4.020,4.020,4.020,100555495,402794935
1114,4.020,4.010,4.010,4.020,100644495,403152605
1115,4.020,4.020,4.010,4.020,101019495,404660095
1116,4.020,4.020,4.020,4.020,101101495,404989735
1117,4.010,4.020,4.010,4.020,101562599,406843293
1118,4.020,4.020,4.010,4.020,101774701,407694917
1119,4.020,4.010,4.010,4.020,101880701,408120937
1120,4.020,4.010,4.010,4.020,102486144,410554771
1121,4.020,4.020,4.020,4.020,102591144,410976696
1122,4.010,4.020,4.010,4.020,103879144,416154186
1123,4.020,4.020,4.020,4.020,104757144,419683746
1124,4.020,4.010,4.010,4.020,105046144,420845031
1125,4.010,4.010,4.010,4.020,105516144,422732626
1126,4.020,4.020,4.020,4.020,105668144,423343536
1127,4.010,4.020,4.010,4.020,105882144,424202716
1128,4.010,4.010,4.010,4.010,106052144,424885566
1129,4.010,4.010,4.010,4.010,106549144,426881206
1130,4.010,4.020,4.010,4.020,107198144,429487356
1131,4.020,4.010,4.010,4.020,107298144,429889226
1132,4.010,4.010,4.010,4.020,112435144,450514756
1133,4.010,4.010,4.010,4.010,112979144,452697851
1134,4.010,4.010,4.010,4.010,113116144,453248001
1135,4.010,4.010,4.010,4.020,113317844,454057915
1136,4.010,4.020,4.010,4.020,113587844,455141500
1137,4.010,4.010,4.010,4.010,113825844,456097000
1138,4.010,4.020,4.010,4.020,114351844,458209335
1139,4.010,4.010,4.010,4.020,114599984,459205343
1140,4.010,4.010,4.010,4.020,114890984,460373713
1141,4.010,4.020,4.010,4.020,115116084,461277305
1142,4.010,4.020,4.010,4.020,115315084,462076400
1143,4.010,4.020,4.010,4.020,116365084,466293100
1144,4.020,4.010,4.010,4.020,116704384,467655059
1145,4.010,4.010,4.010,4.010,116999384,468839474
1146,4.010,4.020,4.010,4.020,117295384,470027619
1147,4.020,4.010,4.010,4.020,117509384,470886809
1148,4.010,4.010,4.010,4.010,117873384,472348769
1149,4.010,4.010,4.010,4.020,118162484,473509401
1150,4.010,4.010,4.010,4.020,119099484,477267996
1151,4.010,4.010,4.010,4.010,119356484,478299556
1152,4.010,4.010,4.010,4.010,119571484,479162776
1153,4.010,4.010,4.010,4.010,119730484,479801191
1154,4.010,4.020,4.010,4.020,119856484,480307266
1155,4.010,4.010,4.010,4.020,120068484,481159166
1156,4.020,4.010,4.010,4.020,120314484,482147326
1157,4.020,4.020,4.010,4.020,120539484,483051326
1158,4.010,4.020,4.010,4.020,121023484,484996741
1159,4.020,4.010,4.010,4.020,121256484,485933206
1300,4.020,4.010,4.010,4.020,122073484,489210806
1301,4.020,4.020,4.020,4.020,122144484,489496226
1302,4.010,4.020,4.010,4.020,122236188,489864698
1303,4.010,4.020,4.010,4.020,122366188,490386838
1304,4.020,4.020,4.020,4.020,122441188,490688312
1305,4.020,4.020,4.020,4.020,122553188,491138522
1306,4.020,4.020,4.020,4.020,122629188,491443988
1307,4.020,4.020,4.020,4.020,122704188,491745428
1308,4.020,4.010,4.010,4.020,123293188,494108098
1309,4.020,4.010,4.010,4.020,123578188,495252962
1310,4.020,4.020,4.020,4.020,123756188,495968222
1311,4.020,4.020,4.020,4.020,123947188,496735858
1312,4.020,4.020,4.010,4.020,124181288,497676860
1313,4.020,4.020,4.020,4.020,124401288,498560974
1314,4.020,4.020,4.020,4.020,124618288,499433274
1315,4.020,4.020,4.020,4.020,124867288,500434194
1316,4.010,4.020,4.010,4.020,125078288,501282090
1317,4.020,4.020,4.010,4.020,125283288,502105660
1318,4.020,4.020,4.020,4.020,125391288,502539790
1319,4.020,4.020,4.020,4.020,125568288,503250920
1320,4.020,4.020,4.020,4.020,125707288,503809510
1321,4.020,4.010,4.010,4.020,125830390,504304214
1322,4.020,4.010,4.010,4.020,134088390,537419989
1323,4.020,4.010,4.010,4.020,137175390,549802209
1324,4.020,4.010,4.010,4.020,137327390,550412509
1325,4.020,4.020,4.020,4.020,137410390,550746144
1326,4.010,4.010,4.010,4.020,137565390,551368409
1327,4.020,4.010,4.010,4.020,137698390,551902884
1328,4.010,4.010,4.010,4.010,151332390,606572879
1329,4.010,4.010,4.010,4.010,151423390,606937789
1330,4.000,4.010,4.000,4.010,151478390,607158299
1331,4.010,4.000,4.000,4.010,151530390,607366789
1332,4.010,4.000,4.000,4.010,151654590,607864291
1333,4.010,4.010,4.000,4.010,151720590,608128821
1334,4.010,4.000,4.000,4.010,151780590,608369321
1335,4.010,4.000,4.000,4.010,151847590,608637831
1336,4.010,4.010,4.000,4.010,152002590,609258846
1337,4.000,4.010,4.000,4.010,152370590,610734081
1338,4.010,4.010,4.010,4.010,152456590,611078641
1339,4.010,4.000,4.000,4.010,152491590,611218916
1340,4.010,4.010,4.000,4.010,152784590,612392671
1341,4.010,4.010,4.010,4.010,152867590,612725451
1342,4.010,4.010,4.000,4.010,153005590,613278476
1343,4.010,4.010,4.000,4.010,153095590,613639256
1344,4.000,4.010,4.000,4.010,153280590,614380211
1345,4.010,4.010,4.000,4.010,153371590,614744986
1346,4.010,4.000,4.000,4.010,153582590,615589591
1347,4.010,4.010,4.010,4.010,153710590,616102596
1348,4.010,4.010,4.010,4.010,153806590,616487516
1349,4.010,4.010,4.000,4.010,153907590,616892351
1350,4.010,4.010,4.000,4.010,154033590,617397246
1351,4.010,4.010,4.000,4.010,154213590,618118626
1352,4.010,4.010,4.000,4.010,154318590,618539541
1353,4.000,4.000,4.000,4.010,154427590,618976466
1354,4.000,4.010,4.000,4.010,154690590,620030861
1355,4.010,4.010,4.000,4.010,155082590,621601591
1356,4.010,4.010,4.010,4.010,155584590,623614271
1357,4.010,4.010,4.010,4.010,156354590,626696256
1358,4.010,4.010,4.010,4.010,156570690,627562046
1359,4.010,4.000,4.000,4.010,156749690,628279576
1400,4.010,4.010,4.000,4.010,156925690,628984981
1401,4.010,4.010,4.000,4.010,158140290,633844871
1402,4.010,4.010,4.000,4.010,158464290,635142566
1403,4.010,4.010,4.000,4.010,158595290,635667486
1404,4.010,4.010,4.000,4.010,158729290,636204566
1405,4.010,4.000,4.000,4.010,158851290,636693451
1406,4.000,4.010,4.000,4.010,158934290,637026191
1407,4.010,4.000,4.000,4.010,159390290,638854251
1408,4.000,4.010,4.000,4.010,159567290,639563376
1409,4.010,4.010,4.010,4.010,159646290,639880056
1410,4.010,4.010,4.000,4.010,159904290,640914121
1411,4.000,4.010,4.000,4.010,160179290,642015306
1412,4.010,4.010,4.000,4.010,160653290,643915706
1413,4.010,4.000,4.000,4.010,160847290,644692781
1414,4.000,4.000,4.000,4.010,161100290,645705676
1415,4.010,4.000,4.000,4.010,161256290,646330701
1416,4.010,4.010,4.010,4.010,161430290,647028381
1417,4.010,4.000,4.000,4.010,161626290,647813976
1418,4.010,4.010,4.010,4.010,161781290,648435061
1419,4.010,4.000,4.000,4.010,162016291,649376460
1420,4.000,4.000,4.000,4.010,162379291,650829840
1421,4.000,4.010,4.000,4.010,162823291,652607445
1422,4.000,4.010,4.000,4.010,163251291,654321135
1423,4.010,4.010,4.010,4.010,163360291,654757870
1424,4.010,4.010,4.010,4.010,163655291,655940040
1425,4.000,4.010,4.000,4.010,163932291,657049180
1426,4.010,4.010,4.000,4.010,165106291,661756520
1427,4.000,4.010,4.000,4.010,166362391,666792231
1428,4.010,4.000,4.000,4.010,168058091,673577013
1429,4.000,4.010,4.000,4.010,168373091,674838723
1430,4.000,4.010,4.000,4.010,168553091,675560113
1431,4.000,4.010,4.000,4.010,168747091,676337453
1432,4.010,4.010,4.000,4.010,168938091,677102878
1433,4.010,4.010,4.010,4.010,169091091,677716023
1434,4.010,4.010,4.010,4.010,169469091,679230683
1435,4.010,4.000,4.000,4.010,169855091,680776048
1436,4.010,4.010,4.010,4.010,170223091,682249338
1437,4.010,4.010,4.010,4.010,170447091,683146888
1438,4.010,4.010,4.010,4.010,171139091,685921143
1439,4.010,4.010,4.010,4.010,171322091,686654273
1440,4.010,4.010,4.000,4.010,171503091,687379938
1441,4.010,4.010,4.010,4.010,171676091,688073088
1442,4.010,4.010,4.010,4.010,171820091,688650123
1443,4.010,4.010,4.010,4.010,172042091,689540153
1444,4.010,4.010,4.010,4.010,172219091,690249268
1445,4.000,4.010,4.000,4.010,172484091,691311073
1446,4.010,4.020,4.010,4.020,184484548,739430174
1447,4.020,4.020,4.020,4.020,184584650,739832583
1448,4.010,4.020,4.010,4.020,185560650,743747393
1449,4.020,4.020,4.020,4.020,185681650,744233778
1450,4.010,4.020,4.010,4.020,185776650,744615618
1451,4.020,4.020,4.010,4.020,185904650,745130158
1452,4.020,4.020,4.020,4.020,186240750,746481159
1453,4.020,4.020,4.020,4.020,186766750,748595679
1454,4.020,4.020,4.020,4.020,187245250,750519159
1455,4.020,4.020,4.020,4.020,187361250,750985479
1456,4.020,4.010,4.010,4.020,187488250,751495979
1457,4.020,4.020,4.020,4.020,187633856,752081168
1458,4.020,4.020,4.020,4.020,188525856,755666894
1459,4.020,4.020,4.020,4.020,188581856,755892014
1500,4.010,4.020,4.010,4.020,188858856,757004874
1501,4.020,4.020,4.010,4.020,189044478,757750692
1502,4.020,4.010,4.010,4.020,189220478,758457842
1503,4.020,4.020,4.020,4.020,189608478,760017562
1504,4.020,4.020,4.010,4.020,190301478,762803322
1505,4.020,4.020,4.010,4.020,190754478,764624262
1506,4.020,4.020,4.010,4.020,191051478,765817377
1507,4.020,4.020,4.010,4.020,191461478,767464727
1508,4.020,4.010,4.010,4.020,191868478,769099857
1509,4.010,4.020,4.010,4.020,192275478,770735307
1510,4.020,4.010,4.000,4.020,207614478,832250202
1511,4.010,4.010,4.000,4.010,207804478,833011702
1512,4.010,4.000,4.000,4.010,207966579,833660383
1513,4.000,4.000,4.000,4.010,207983579,833728413
1514,4.000,4.000,4.000,4.010,208053879,834009864
1515,4.010,4.000,4.000,4.010,208107879,834225929
1516,4.000,4.010,4.000,4.010,208272879,834886989
1517,4.000,4.010,4.000,4.010,208323879,835091144
1518,4.000,4.000,4.000,4.010,208364879,835255184
1519,4.000,4.000,4.000,4.000,209449879,839605494
1520,4.010,4.000,4.000,4.010,209512947,839857996
1521,4.010,4.010,4.000,4.010,209588947,840162586
1522,4.000,4.010,4.000,4.010,209701947,840615176
1523,4.010,4.000,4.000,4.010,209766947,840875646
1524,4.010,4.010,4.000,4.010,209869947,841288026
1525,4.000,4.010,4.000,4.010,210025448,841910795
1526,4.010,4.010,4.000,4.010,210530448,843933565
1527,4.010,4.000,4.000,4.010,210653448,844426560
1528,4.010,4.000,4.000,4.010,210917448,845484230
1529,4.010,4.010,4.000,4.010,211163648,846471062
1530,4.010,4.000,4.000,4.010,211349648,847216087
1531,4.010,4.000,4.000,4.010,211575648,848121577
1532,4.010,4.010,4.000,4.010,211867748,849292235
1533,4.010,4.010,4.000,4.010,212126748,850330435
1534,4.010,4.010,4.010,4.020,222098748,890319145
1535,4.020,4.020,4.010,4.020,222510748,891974255
1536,4.020,4.010,4.010,4.020,222737748,892886105
1537,4.020,4.020,4.010,4.020,224044748,898130035
1538,4.020,4.020,4.010,4.020,224332748,899286780
1539,4.020,4.020,4.020,4.020,224967748,901839160
1540,4.020,4.020,4.010,4.020,225448407,903769821
1541,4.020,4.020,4.010,4.020,225820407,905264851
1542,4.020,4.020,4.010,4.020,226189407,906747544
1543,4.010,4.010,4.010,4.020,226525407,908097764
1544,4.020,4.020,4.010,4.020,226780407,909122274
1545,4.020,4.020,4.020,4.020,227364407,911469569
1546,4.020,4.020,4.010,4.020,227761607,913065608
1547,4.020,4.010,4.010,4.020,227973711,913917806
1548,4.020,4.020,4.010,4.020,228331711,915356441
1549,4.020,4.020,4.010,4.020,228676711,916743276
1550,4.020,4.020,4.010,4.020,229036711,918189131
1551,4.020,4.020,4.010,4.020,229560235,920293621
1552,4.010,4.020,4.010,4.020,230012235,922110376
1553,4.010,4.020,4.010,4.020,230457235,923898496
1554,4.010,4.020,4.010,4.020,231116235,926546651
1555,4.020,4.020,4.010,4.020,232031235,930223651
1556,4.020,4.020,4.010,4.020,232928235,933823951
1557,4.010,4.020,4.010,4.020,233641235,936688111
1558,4.010,4.010,4.010,4.020,234618235,940611211
1559,4.020,4.020,4.010,4.020,235580235,944474941
1600,4.020,4.020,4.020,4.020,235580235,944474941
1601,4.020,4.010,4.010,4.020,235580235,944474941
1603,4.020,4.020,4.020,4.020,235580235,944474941
1604,4.010,4.010,4.010,4.010,235580235,944474941
1606,4.010,4.020,4.010,4.020,235580235,944474941
1608,4.020,4.020,4.020,4.020,253831235,1017843961
