920,4.020,4.020,4.020,4.020,6289000,25283484
930,4.030,4.030,4.030,4.040,9134000,36753984
931,4.040,4.040,4.030,4.040,9339800,37584136
932,4.030,4.030,4.030,4.030,9416800,37894876
933,4.030,4.030,4.030,4.030,9482800,38161226
934,4.040,4.040,4.040,4.040,9602101,38642950
935,4.030,4.030,4.030,4.040,9851201,39648100
936,4.030,4.030,4.030,4.030,10527201,42377710
937,4.040,4.030,4.030,4.040,10909201,43919120
938,4.030,4.030,4.030,4.030,11638201,46857740
939,4.030,4.040,4.030,4.040,12326201,49636670
940,4.040,4.030,4.030,4.040,12474201,50233810
941,4.040,4.030,4.030,4.040,13061201,52599650
942,4.040,4.030,4.020,4.040,15784401,63574326
943,4.040,4.030,4.030,4.040,16182401,65178436
944,4.030,4.030,4.020,4.030,16945401,68253356
945,4.030,4.030,4.030,4.030,17052401,68684686
946,4.030,4.030,4.030,4.030,17137401,69027766
947,4.030,4.040,4.030,4.040,17167401,69148886
948,4.030,4.030,4.030,4.030,17319401,69761956
949,4.030,4.040,4.030,4.040,21221401,85525386
950,4.040,4.040,4.040,4.040,22060401,88914786
951,4.040,4.030,4.030,4.040,23032401,92840156
952,4.030,4.040,4.030,4.040,28561401,115169116
953,4.040,4.040,4.040,4.040,29229401,117867256
954,4.040,4.040,4.040,4.040,29384401,118493456
955,4.040,4.040,4.030,4.040,29410401,118598456
956,4.030,4.030,4.030,4.030,29481401,118884866
957,4.040,4.040,4.040,4.050,30917401,124688181
958,4.040,4.040,4.040,4.040,30962401,124870111
959,4.040,4.040,4.040,4.040,31342401,126408491
1000,4.040,4.040,4.040,4.040,31614401,127509801
1001,4.040,4.040,4.040,4.050,31894401,128641271
1002,4.040,4.040,4.040,4.040,32054401,129287791
1003,4.040,4.050,4.040,4.050,32199401,129874351
1004,4.040,4.050,4.040,4.050,32345401,130465301
1005,4.040,4.040,4.040,4.050,32418401,130760451
1006,4.040,4.040,4.040,4.050,32758913,132139239
1007,4.040,4.040,4.040,4.040,33018913,133191949
1008,4.040,4.050,4.040,4.050,33945913,136945629
1009,4.050,4.050,4.050,4.050,37906913,152988294
1010,4.050,4.060,4.050,4.060,38258913,154415644
1011,4.060,4.050,4.050,4.060,38544913,155574724
