920,4.070,4.070,4.070,4.070,7789000,31697120
930,4.060,4.090,4.060,4.090,23594545,96116458
931,4.090,4.090,4.090,4.100,28274545,115286398
932,4.090,4.120,4.090,4.140,51464545,210694058
933,4.120,4.120,4.110,4.130,59084765,241916102
934,4.120,4.120,4.110,4.120,69196765,283484542
935,4.110,4.110,4.110,4.120,71005765,290924085
936,4.110,4.100,4.100,4.110,74663230,305948693
937,4.100,4.100,4.090,4.100,80316330,329124719
938,4.100,4.100,4.090,4.100,80746540,330887156
939,4.100,4.090,4.090,4.100,87536540,358676791
940,4.080,4.080,4.080,4.090,88109540,361018746
941,4.080,4.080,4.080,4.090,93307540,382227196
942,4.070,4.080,4.070,4.080,98900540,405043766
943,4.080,4.080,4.080,4.090,100723540,412481961
944,4.080,4.080,4.080,4.090,102410540,419366916
945,4.080,4.080,4.080,4.090,103344540,423177956
946,4.080,4.080,4.080,4.090,103664540,424483456
947,4.090,4.080,4.070,4.090,104792540,429086236
948,4.070,4.080,4.070,4.080,105251540,430956416
949,4.070,4.070,4.070,4.080,109905640,449899845
950,4.060,4.070,4.060,4.070,112172640,459115875
951,4.070,4.080,4.070,4.080,114315640,467835605
952,4.070,4.070,4.070,4.070,114428640,468295515
953,4.070,4.070,4.070,4.080,115649740,473272404
954,4.070,4.080,4.070,4.080,115820740,473968715
955,4.070,4.090,4.070,4.090,122760100,502283001
956,4.080,4.090,4.080,4.090,123875100,506842821
957,4.080,4.080,4.080,4.090,124405300,509009157
958,4.080,4.070,4.070,4.090,129200300,528541792
959,4.080,4.070,4.070,4.080,130142302,532383370
1000,4.070,4.070,4.070,4.080,130367506,533300372
1001,4.080,4.070,4.070,4.080,131042706,536051466
1002,4.070,4.070,4.070,4.080,131135706,536430496
1003,4.070,4.080,4.070,4.080,135753806,555192490
1004,4.080,4.070,4.070,4.080,135917806,555860520
1005,4.070,4.080,4.070,4.080,136458810,558063996
1006,4.070,4.070,4.070,4.070,137949810,564132466
1007,4.070,4.070,4.070,4.080,138439914,566128614
1008,4.070,4.070,4.070,4.080,138557914,566609314
1009,4.070,4.080,4.070,4.080,138758914,567429054
1010,4.070,4.080,4.070,4.080,138921914,568092743
1011,4.070,4.080,4.070,4.080,139404914,570059863
1012,4.070,4.070,4.070,4.080,139965914,572348143
1013,4.070,4.080,4.070,4.080,140199914,573300823
1014,4.080,4.070,4.070,4.080,140500914,574527893
1015,4.070,4.070,4.070,4.080,140575914,574833348
1016,4.070,4.070,4.070,4.080,140936014,576301770
1017,4.070,4.070,4.070,4.080,141159614,577212102
