920,4.600,4.600,4.600,4.600,8948401,41216182
930,4.610,4.600,4.590,4.610,17792158,81871728
931,4.590,4.590,4.580,4.600,19776865,90984308
932,4.590,4.600,4.580,4.600,23360065,107449610
933,4.600,4.610,4.600,4.610,25120065,115547030
934,4.610,4.620,4.610,4.620,30224065,139094210
935,4.620,4.620,4.610,4.620,35357753,162811614
936,4.620,4.620,4.610,4.620,36295053,167134727
937,4.610,4.610,4.610,4.620,39812553,183375747
938,4.610,4.610,4.610,4.620,40902753,188408086
939,4.610,4.610,4.610,4.620,42316753,194937011
940,4.620,4.630,4.610,4.630,57308055,264284458
941,4.630,4.630,4.630,4.640,60311155,278189429
942,4.630,4.640,4.630,4.640,61403855,283258963
943,4.630,4.640,4.630,4.640,64777355,298908318
944,4.640,4.640,4.640,4.650,65925355,304236153
945,4.650,4.670,4.650,4.670,82698575,382330678
946,4.670,4.670,4.660,4.670,83326939,385264328
947,4.660,4.670,4.660,4.670,84580939,391115898
948,4.670,4.660,4.660,4.670,87293939,403782618
949,4.660,4.660,4.660,4.670,90909039,420659841
950,4.670,4.660,4.660,4.670,92162539,426504482
951,4.660,4.660,4.660,4.670,95279539,441035412
952,4.660,4.660,4.650,4.660,97176539,449875892
953,4.660,4.650,4.650,4.660,99910539,462614692
954,4.660,4.650,4.650,4.660,100303840,464445428
955,4.650,4.650,4.650,4.660,105802874,490034554
956,4.650,4.670,4.650,4.670,113218874,524599944
957,4.660,4.670,4.650,4.670,115985977,537477829
958,4.660,4.670,4.660,4.670,116261793,538764400
959,4.660,4.660,4.660,4.670,117434793,544231715
1000,4.670,4.670,4.660,4.670,118030695,547012996
1001,4.670,4.660,4.650,4.670,123644695,573174616
1002,4.660,4.660,4.650,4.660,125387895,581297168
1003,4.650,4.660,4.650,4.660,129820995,601934840
1004,4.660,4.660,4.650,4.660,131329500,608964088
1005,4.660,4.650,4.650,4.660,131488500,609704318
1006,4.660,4.650,4.650,4.660,133288200,618072992
1007,4.640,4.630,4.630,4.650,135755200,629505842
1008,4.630,4.630,4.630,4.640,136622000,633519305
1009,4.630,4.630,4.630,4.640,138763613,643435049
1010,4.630,4.630,4.630,4.630,139133613,645148169
1011,4.630,4.620,4.620,4.630,140418613,651097264
1012,4.620,4.620,4.620,4.630,141690613,656974404
1013,4.630,4.620,4.620,4.630,142273613,659669494
1014,4.620,4.630,4.620,4.630,144265613,668892344
1015,4.630,4.630,4.620,4.640,145344713,673891172
1016,4.630,4.640,4.630,4.640,146544713,679460182
1017,4.640,4.640,4.640,4.640,146767713,680494952
1018,4.640,4.640,4.640,4.650,147134713,682199482
1019,4.640,4.640,4.640,4.650,147693679,684795206
1020,4.640,4.640,4.640,4.640,147941779,685946486
1021,4.640,4.640,4.640,4.640,148378779,687975666
1022,4.640,4.640,4.640,4.650,148662779,689294886
1023,4.650,4.640,4.640,4.650,148791779,689893746
1024,4.640,4.640,4.640,4.650,149160149,691603834
1025,4.640,4.650,4.640,4.650,154868185,718144959
1026,4.650,4.650,4.650,4.660,157024486,728192245
1027,4.660,4.650,4.650,4.660,157382631,729858229
1028,4.660,4.650,4.650,4.660,158928272,737056407
1029,4.660,4.660,4.650,4.660,160384272,743835577
1030,4.660,4.660,4.650,4.670,168212772,780329205
1031,4.660,4.660,4.660,4.670,169251772,785172010
1032,4.660,4.660,4.660,4.670,170544772,791200750
1033,4.660,4.650,4.650,4.670,174128872,807902907
1034,4.660,4.650,4.650,4.660,176267172,817855879
1035,4.660,4.660,4.650,4.660,176511172,818992909
1036,4.650,4.660,4.650,4.660,177198172,822192429
1037,4.650,4.650,4.650,4.660,178903376,830126849
1038,4.660,4.660,4.660,4.670,184152576,854599121
1039,4.660,4.660,4.660,4.670,184424576,855867931
1040,4.670,4.660,4.660,4.670,185166578,859327711
1041,4.670,4.660,4.660,4.670,185359678,860227613
1042,4.670,4.670,4.660,4.670,185587678,861292143
1043,4.670,4.660,4.660,4.670,186269678,864472573
1044,4.660,4.670,4.660,4.680,192384881,893030179
1045,4.680,4.680,4.670,4.680,192550881,893805639
1046,4.670,4.670,4.670,4.680,193047722,896129295
1047,4.670,4.670,4.670,4.670,193197722,896830045
1048,4.680,4.680,4.670,4.680,202787723,941708190
1049,4.680,4.680,4.680,4.690,207332443,962976623
1050,4.670,4.680,4.670,4.680,217183443,1009066160
1051,4.690,4.690,4.680,4.690,220330643,1023825676
1052,4.690,4.690,4.680,4.690,221897943,1031169255
1053,4.690,4.690,4.680,4.690,224316943,1042514005
1054,4.680,4.690,4.680,4.690,227838944,1059037436
1055,4.690,4.700,4.690,4.700,229963849,1069006655
1056,4.690,4.690,4.680,4.690,231094849,1074310665
1057,4.690,4.700,4.690,4.700,234484849,1090243045
1058,4.700,4.700,4.700,4.710,259044547,1205706230
1059,4.700,4.710,4.700,4.710,262672361,1222796896
1100,4.710,4.700,4.700,4.710,265597722,1236577403
1101,4.700,4.720,4.700,4.730,277530824,1292903081
1102,4.710,4.720,4.710,4.720,277944438,1294851322
1103,4.720,4.720,4.710,4.720,280500440,1306898672
1104,4.720,4.720,4.710,4.720,281462640,1311432896
1105,4.710,4.730,4.710,4.730,284385141,1325226493
1106,4.710,4.710,4.710,4.720,286649953,1335915033
1107,4.710,4.720,4.710,4.720,288407043,1344206186
1108,4.720,4.710,4.710,4.720,291740163,1359936164
1109,4.710,4.710,4.710,4.720,292870573,1365269505
1110,4.710,4.710,4.710,4.720,295406773,1377224958
1111,4.720,4.710,4.710,4.720,295941877,1379749823
1112,4.710,4.710,4.710,4.720,296515045,1382449963
1113,4.710,4.720,4.710,4.720,298228145,1390522219
1114,4.720,4.710,4.710,4.720,303905145,1417262399
1115,4.700,4.700,4.700,4.700,304077145,1418070919
1116,4.700,4.700,4.700,4.700,304826145,1421591219
1117,4.700,4.700,4.700,4.710,305103245,1422894085
1118,4.710,4.710,4.700,4.710,305721045,1425800881
1119,4.700,4.700,4.700,4.700,306338545,1428703116
1120,4.700,4.700,4.700,4.710,306781965,1430787800
1121,4.710,4.700,4.700,4.710,306966169,1431653956
1122,4.700,4.700,4.700,4.710,308284461,1437856020
1123,4.700,4.710,4.700,4.710,309973461,1445798150
1124,4.700,4.710,4.700,4.710,316406025,1476086588
1125,4.720,4.710,4.710,4.720,317662128,1482004248
1126,4.710,4.710,4.710,4.720,319550128,1490902073
1127,4.720,4.710,4.710,4.720,320131178,1493639374
1128,4.710,4.710,4.710,4.720,321082058,1498118764
1129,4.710,4.710,4.710,4.720,321355065,1499404966
1130,4.720,4.710,4.710,4.720,321734269,1501191666
1131,4.710,4.710,4.710,4.720,322826569,1506338836
1132,4.720,4.710,4.710,4.720,324213469,1512880130
1133,4.720,4.720,4.710,4.720,329795469,1539225150
1134,4.720,4.730,4.720,4.730,332537180,1552169276
1135,4.720,4.720,4.720,4.730,334639480,1562096497
1136,4.720,4.720,4.720,4.720,335444680,1565897287
1137,4.720,4.720,4.720,4.730,337567780,1575926175
1138,4.720,4.740,4.720,4.740,350944509,1639270569
1139,4.740,4.740,4.740,4.750,353680509,1652240279
1140,4.750,4.750,4.740,4.750,354580009,1656505559
1141,4.740,4.730,4.730,4.740,360783620,1685908871
1142,4.730,4.730,4.730,4.740,361354494,1688613104
1143,4.730,4.730,4.730,4.740,361824494,1690840044
1144,4.730,4.730,4.730,4.740,363443102,1698497717
1145,4.740,4.730,4.730,4.740,364069602,1701464887
1146,4.730,4.730,4.730,4.740,365378116,1707658797
1147,4.740,4.730,4.730,4.740,365672546,1709051894
1148,4.730,4.730,4.730,4.740,366199546,1711546154
1149,4.740,4.730,4.730,4.740,366536617,1713140853
1150,4.730,4.730,4.730,4.740,366973617,1715210177
1151,4.730,4.730,4.730,4.740,367642617,1718375867
1152,4.730,4.730,4.730,4.740,368043617,1720273567
1153,4.730,4.730,4.730,4.740,372798717,1742767252
1154,4.740,4.730,4.730,4.740,373590917,1746516213
1155,4.730,4.730,4.730,4.740,374670009,1751622103
1156,4.740,4.740,4.730,4.740,375319898,1754698100
1157,4.730,4.730,4.730,4.740,376457898,1760082755
1158,4.730,4.760,4.730,4.760,410361661,1921014636
1159,4.750,4.760,4.750,4.760,413481351,1935855388
1300,4.750,4.760,4.750,4.760,416758822,1951435899
1301,4.760,4.750,4.750,4.760,417825222,1956507318
1302,4.750,4.750,4.750,4.760,419235222,1963214383
1303,4.750,4.740,4.740,4.750,442524383,2073773249
1304,4.740,4.740,4.740,4.750,448397383,2101584999
1305,4.740,4.740,4.730,4.740,450414930,2111129765
1306,4.740,4.730,4.730,4.740,451771030,2117544774
1307,4.730,4.740,4.730,4.750,457327340,2143884611
1308,4.740,4.750,4.740,4.750,462228344,2167162559
1309,4.750,4.750,4.740,4.760,463964145,2175408395
1310,4.760,4.750,4.750,4.760,464520845,2178055785
1311,4.750,4.740,4.740,4.750,469332845,2200913695
1312,4.740,4.750,4.740,4.750,469670845,2202516825
1313,4.740,4.740,4.740,4.750,471723145,2212249350
1314,4.750,4.740,4.740,4.750,473119445,2218880779
1315,4.740,4.740,4.740,4.750,475161449,2228578848
1316,4.750,4.750,4.740,4.750,475545949,2230403098
1317,4.740,4.740,4.740,4.750,476623150,2235511708
1318,4.750,4.740,4.740,4.750,477463150,2239495763
1319,4.740,4.750,4.740,4.750,477782151,2241010037
1320,4.750,4.740,4.740,4.750,477989851,2241996065
1321,4.750,4.750,4.730,4.750,481248451,2257443059
1322,4.740,4.750,4.740,4.750,482248956,2262185863
1323,4.740,4.740,4.740,4.750,483106396,2266252337
1324,4.750,4.740,4.740,4.750,483447496,2267871312
1325,4.750,4.730,4.730,4.750,486367796,2281715682
1326,4.730,4.730,4.730,4.740,492022804,2308466125
1327,4.730,4.730,4.730,4.740,492405206,2310277166
1328,4.730,4.720,4.720,4.730,494476310,2320074683
1329,4.730,4.720,4.720,4.730,496034851,2327434903
1330,4.720,4.730,4.720,4.730,496767658,2330898335
1331,4.730,4.720,4.720,4.730,497608463,2334869782
1332,4.730,4.720,4.720,4.730,498282163,2338053883
1333,4.720,4.710,4.710,4.730,501311568,2352353369
1334,4.710,4.720,4.710,4.720,506796568,2378185684
1335,4.700,4.720,4.700,4.720,512583668,2405444350
1336,4.720,4.720,4.710,4.730,516386257,2423389084
1337,4.710,4.710,4.710,4.720,516764257,2425172184
1338,4.720,4.720,4.710,4.720,517294562,2427673785
1339,4.710,4.720,4.710,4.720,517948862,2430758176
1340,4.720,4.710,4.710,4.720,518418662,2432975332
1341,4.710,4.730,4.710,4.730,519661762,2438843608
1342,4.730,4.720,4.720,4.730,520341762,2442058043
1343,4.730,4.720,4.720,4.730,520716462,2443829456
1344,4.720,4.720,4.720,4.730,522670462,2453055726
1345,4.730,4.720,4.720,4.730,522914562,2454209833
1346,4.730,4.730,4.730,4.740,526738562,2472305493
1347,4.730,4.740,4.730,4.740,529373370,2484793345
1348,4.730,4.740,4.730,4.740,531236470,2493624265
1349,4.740,4.740,4.740,4.740,531594470,2495321235
1350,4.740,4.740,4.740,4.750,531917377,2496851905
1351,4.750,4.740,4.740,4.750,532156377,2497985290
1352,4.740,4.730,4.730,4.750,536975277,2520828089
1353,4.730,4.730,4.730,4.740,537265277,2522200069
1354,4.730,4.730,4.730,4.740,537387577,2522779093
1355,4.740,4.730,4.730,4.740,538131781,2526299466
1356,4.730,4.730,4.730,4.740,538443475,2527774179
1357,4.740,4.730,4.730,4.740,539271475,2531691344
1358,4.730,4.730,4.730,4.740,539704777,2533743327
1359,4.730,4.730,4.730,4.740,542131977,2545233928
1400,4.730,4.730,4.730,4.730,543444977,2551447573
1401,4.730,4.730,4.730,4.730,543633081,2552337401
1402,4.730,4.740,4.730,4.740,543856081,2553392671
1403,4.730,4.730,4.730,4.740,545081081,2559191896
1404,4.730,4.740,4.730,4.740,550768782,2586150191
1405,4.740,4.750,4.740,4.750,551456282,2589412019
1406,4.740,4.750,4.740,4.750,551785101,2590972290
1407,4.740,4.740,4.740,4.750,552190101,2592892405
1408,4.740,4.750,4.740,4.750,552481101,2594272590
1409,4.740,4.750,4.740,4.750,561675101,2637938865
1410,4.760,4.760,4.760,4.770,582556503,2737370784
1411,4.770,4.770,4.760,4.770,587754323,2762142012
1412,4.770,4.780,4.770,4.780,609527539,2866157463
