920,3.880,3.880,3.880,3.880,2088000,8078650
930,3.870,3.870,3.860,3.870,4670640,18056175
931,3.870,3.870,3.870,3.870,5264640,20351735
932,3.870,3.860,3.860,3.870,5319640,20564075
933,3.860,3.870,3.860,3.870,5365640,20741775
934,3.870,3.860,3.860,3.870,6401640,24742205
935,3.860,3.860,3.860,3.870,10835640,41858055
936,3.860,3.850,3.850,3.860,10997840,42483089
937,3.850,3.860,3.850,3.860,13953940,53893531
938,3.860,3.860,3.860,3.860,14937940,57691771
939,3.860,3.860,3.860,3.860,15620940,60328151
940,3.860,3.860,3.860,3.870,15842940,61185371
941,3.860,3.860,3.860,3.860,15852940,61223971
942,3.860,3.850,3.850,3.860,18657940,72024071
943,3.850,3.850,3.850,3.850,19218940,74183921
944,3.850,3.850,3.850,3.850,19250940,74306921
945,3.850,3.840,3.840,3.850,22939940,88472961
946,3.840,3.840,3.840,3.850,23070940,88976221
947,3.850,3.840,3.840,3.850,23202940,89483731
948,3.840,3.830,3.830,3.840,23555940,90839151
949,3.840,3.850,3.840,3.850,24109940,92966551
950,3.840,3.840,3.840,3.840,24207940,93342881
951,3.840,3.840,3.840,3.840,24874940,95904151
952,3.840,3.840,3.840,3.840,24931045,96119419
953,3.840,3.840,3.840,3.840,25057045,96602439
954,3.840,3.840,3.830,3.840,25353045,97736544
955,3.830,3.830,3.830,3.830,25528045,98406794
956,3.840,3.840,3.840,3.840,25584045,98621829
957,3.840,3.840,3.840,3.840,25726045,99167104
958,3.840,3.840,3.840,3.840,29834045,114941964
959,3.850,3.850,3.850,3.850,29936045,115334664
1000,3.840,3.840,3.840,3.840,30436045,117254664
1001,3.840,3.840,3.840,3.840,30564045,117746144
1002,3.840,3.840,3.840,3.840,30619045,117957334
1003,3.840,3.840,3.840,3.840,30735045,118402509
1004,3.840,3.840,3.840,3.840,30746045,118444729
1005,3.840,3.840,3.840,3.840,30879045,118955439
1006,3.840,3.850,3.840,3.850,32140045,123797644
1007,3.840,3.840,3.840,3.840,32180145,123951632
1008,3.840,3.830,3.830,3.840,33144145,127653412
1009,3.850,3.840,3.840,3.850,34823545,134102628
1010,3.840,3.840,3.840,3.840,35264545,135796068
1011,3.840,3.840,3.840,3.840,35513545,136752228
1012,3.840,3.840,3.840,3.840,35581545,137013338
1013,3.840,3.840,3.840,3.840,35600545,137086293
1014,3.840,3.830,3.830,3.840,35616545,137147608
1015,3.840,3.840,3.840,3.840,35672545,137362398
1016,3.840,3.840,3.830,3.840,35737545,137611488
1017,3.840,3.840,3.840,3.840,35872545,138129823
1018,3.840,3.840,3.840,3.850,37808545,145564113
1019,3.840,3.840,3.840,3.850,38117545,146750853
1020,3.840,3.840,3.840,3.840,38294545,147430803
1021,3.840,3.840,3.840,3.840,38865545,149623443
1022,3.840,3.840,3.840,3.840,38905545,149777113
1023,3.840,3.840,3.840,3.840,39042545,150303243
1024,3.850,3.840,3.840,3.850,39159545,150753293
1025,3.850,3.850,3.840,3.850,39356545,151510198
1026,3.840,3.840,3.840,3.850,39566545,152316718
1027,3.840,3.840,3.840,3.840,39587545,152397538
1028,3.840,3.850,3.840,3.850,40010949,154025838
1029,3.840,3.850,3.840,3.850,40053949,154191138
1030,3.840,3.850,3.840,3.850,40115949,154429258
1031,3.850,3.840,3.840,3.850,40336949,155278268
1032,3.840,3.850,3.840,3.850,40929949,157555773
1033,3.850,3.840,3.840,3.850,41440949,159518063
1034,3.840,3.840,3.840,3.840,41486949,159694843
1035,3.850,3.850,3.850,3.850,41697949,160506883
