920,3.830,3.830,3.830,3.830,18159582,69639929
930,3.820,3.820,3.820,3.830,19489582,74725729
931,3.830,3.820,3.810,3.830,20788072,79682416
932,3.820,3.820,3.810,3.820,20871072,79998976
933,3.810,3.820,3.810,3.820,20884072,80048536
934,3.810,3.820,3.810,3.820,20895472,80091984
935,3.810,3.820,3.810,3.820,21141472,81030374
936,3.810,3.820,3.810,3.820,28294044,108284630
937,3.820,3.820,3.820,3.820,28377044,108601370
938,3.810,3.820,3.810,3.820,28401044,108692910
939,3.820,3.820,3.820,3.820,28404044,108704370
940,3.820,3.820,3.820,3.820,28773044,110111450
941,3.810,3.820,3.810,3.820,28802044,110221990
942,3.820,3.820,3.820,3.820,29060044,111207550
943,3.820,3.820,3.810,3.820,30714044,117525730
944,3.820,3.810,3.810,3.820,30933044,118362290
945,3.820,3.820,3.820,3.820,31239044,119531010
946,3.820,3.820,3.820,3.820,31940044,122202120
947,3.820,3.820,3.820,3.820,31984044,122370200
948,3.820,3.820,3.820,3.820,32977044,126158720
949,3.820,3.820,3.820,3.820,33831044,129421000
950,3.810,3.820,3.810,3.820,34337044,131353880
951,3.820,3.820,3.820,3.820,34975044,133790940
952,3.820,3.820,3.810,3.820,35381044,135341460
953,3.830,3.820,3.820,3.830,35727044,136663200
954,3.820,3.830,3.820,3.830,35954044,137530360
955,3.830,3.830,3.830,3.830,35955044,137534190
956,3.830,3.830,3.830,3.830,35988044,137660580
957,3.830,3.830,3.830,3.830,37321044,142765970
958,3.830,3.830,3.830,3.830,37738044,144362980
959,3.830,3.830,3.830,3.830,38140044,145902590
1000,3.830,3.830,3.830,3.830,38234241,146263355
1001,3.830,3.830,3.830,3.830,39016241,149258415
1002,3.830,3.830,3.830,3.830,39210241,150001435
1003,3.830,3.830,3.830,3.830,39663241,151735875
1004,3.830,3.830,3.830,3.830,39955241,152854235
1005,3.830,3.830,3.830,3.830,40485241,154884135
1006,3.830,3.840,3.830,3.840,43680245,167121220
1007,3.830,3.830,3.830,3.830,43695245,167178670
1008,3.830,3.840,3.830,3.840,43756245,167412380
1009,3.830,3.840,3.830,3.840,43926245,168063490
1010,3.840,3.840,3.830,3.840,44142245,168890800
1011,3.830,3.830,3.830,3.830,44243345,169278018
1012,3.830,3.840,3.830,3.840,44932749,171925085
1013,3.830,3.840,3.830,3.840,44978749,172101325
1014,3.830,3.840,3.830,3.840,45049749,172373305
1015,3.840,3.830,3.830,3.840,45145205,172738976
1016,3.830,3.830,3.830,3.840,45311205,173374786
1017,3.830,3.830,3.830,3.840,45338205,173478256
1018,3.830,3.830,3.830,3.830,51541205,197235956
1019,3.820,3.820,3.820,3.830,53186205,203521366
1020,3.820,3.820,3.820,3.820,53865205,206115156
1021,3.820,3.820,3.820,3.820,53983205,206565936
1022,3.820,3.830,3.820,3.830,54016205,206692066
1023,3.820,3.820,3.820,3.820,54077205,206925096
1024,3.820,3.820,3.820,3.830,54116205,207074086
1025,3.820,3.820,3.820,3.830,54301205,207780896
1026,3.820,3.820,3.820,3.830,54345705,207950871
1027,3.820,3.820,3.820,3.830,54378705,208076941
1028,3.820,3.820,3.820,3.830,54421705,208241291
1029,3.820,3.820,3.820,3.820,54463705,208401751
1030,3.820,3.830,3.820,3.830,54848705,209875811
1031,3.820,3.830,3.820,3.830,55590705,212714611
1032,3.820,3.830,3.820,3.830,56491705,216157311
1033,3.830,3.820,3.820,3.830,56610705,216612021
1034,3.830,3.820,3.820,3.830,56662705,216810961
1035,3.820,3.820,3.820,3.820,56725705,217051641
1036,3.820,3.820,3.820,3.830,56779705,217257936
1037,3.820,3.820,3.820,3.820,56848705,217521686
1038,3.830,3.820,3.820,3.830,63501705,242936066
1039,3.810,3.810,3.810,3.810,64349705,246166976
1040,3.820,3.810,3.810,3.820,64385506,246303348
1041,3.820,3.810,3.810,3.820,66493506,254335468
1042,3.820,3.820,3.810,3.820,66523506,254449808
1043,3.810,3.820,3.810,3.820,66911506,255928098
1044,3.810,3.810,3.810,3.820,67019506,256339968
