920,3.820,3.820,3.820,3.820,5504000,21090146
930,3.830,3.840,3.830,3.850,8040000,30806076
931,3.840,3.840,3.840,3.850,10708000,41051296
932,3.850,3.840,3.840,3.850,11102694,42567474
933,3.850,3.830,3.830,3.850,13995839,53675560
934,3.830,3.830,3.830,3.840,14257839,54679570
935,3.830,3.830,3.830,3.830,15192085,58257945
936,3.830,3.840,3.830,3.840,15367085,58928425
937,3.840,3.840,3.840,3.840,19849085,76139035
938,3.840,3.840,3.840,3.850,25078085,96266275
939,3.850,3.850,3.840,3.850,25317085,97185605
940,3.840,3.850,3.840,3.850,25410085,97542795
941,3.840,3.850,3.840,3.850,25955085,99636065
942,3.840,3.840,3.840,3.850,26139085,100343125
943,3.840,3.830,3.830,3.840,31672185,121586985
944,3.840,3.840,3.840,3.840,31836185,122216745
945,3.830,3.840,3.830,3.840,31897185,122450745
946,3.840,3.840,3.840,3.840,31932185,122585145
947,3.830,3.840,3.830,3.840,32689185,125491565
948,3.840,3.840,3.840,3.840,36292703,139328579
949,3.830,3.840,3.830,3.840,38465703,147672869
950,3.840,3.840,3.840,3.840,40970703,157290739
951,3.840,3.840,3.840,3.840,41086703,157736169
952,3.840,3.840,3.840,3.840,41102703,157797609
953,3.840,3.840,3.830,3.840,41283703,158491769
954,3.830,3.840,3.830,3.840,42376703,162678769
955,3.840,3.840,3.840,3.840,42524703,163247089
956,3.840,3.840,3.840,3.840,43465803,166861018
957,3.840,3.850,3.840,3.850,43594803,167356488
958,3.850,3.850,3.840,3.850,43821803,168228418
959,3.840,3.850,3.840,3.850,43949803,168720078
1000,3.840,3.840,3.840,3.840,44061803,169150348
1001,3.840,3.850,3.840,3.850,44102903,169308477
1002,3.850,3.860,3.850,3.860,47094903,180827827
1003,3.860,3.860,3.860,3.860,47264087,181480778
1004,3.860,3.860,3.850,3.860,47623087,182864908
1005,3.850,3.860,3.850,3.860,47665087,183026748
1006,3.850,3.860,3.850,3.860,47888087,183885568
1007,3.850,3.860,3.850,3.860,47986087,184262998
1008,3.850,3.860,3.850,3.860,48111782,184747068
1009,3.860,3.860,3.850,3.860,48139806,184855175
1010,3.850,3.850,3.850,3.860,48716806,187076787
1011,3.860,3.860,3.860,3.860,48748806,187200307
1012,3.850,3.850,3.850,3.860,49184806,188879167
1013,3.860,3.860,3.860,3.860,49209407,188974109
1014,3.860,3.850,3.850,3.860,49241407,189097429
1015,3.860,3.850,3.850,3.860,49296407,189309397
1016,3.860,3.850,3.850,3.860,53841407,206807767
1017,3.840,3.850,3.840,3.850,53873407,206930767
1018,3.850,3.840,3.840,3.850,55018407,211339007
1019,3.850,3.840,3.840,3.850,55092507,211624267
1020,3.850,3.840,3.840,3.850,55486507,213137419
1021,3.840,3.840,3.840,3.840,55873507,214623609
1022,3.850,3.840,3.840,3.850,55927507,214831099
1023,3.850,3.860,3.850,3.860,66741507,256465249
1024,3.850,3.850,3.850,3.860,69150707,265740851
1025,3.850,3.850,3.850,3.850,70836707,272230211
