920,3.970,3.970,3.970,3.970,4525000,17964250
930,3.970,3.980,3.960,3.980,10525502,41821100
931,3.980,3.980,3.980,3.980,13781502,54779975
932,3.970,3.970,3.970,3.970,13806502,54879225
933,3.980,3.980,3.980,3.980,13817502,54923005
934,3.980,3.980,3.980,3.980,15008502,59663185
935,3.990,3.990,3.990,3.990,15258502,60660685
936,3.990,3.990,3.990,3.990,15288502,60780385
937,3.980,3.990,3.980,3.990,15439502,61382865
938,3.980,3.990,3.980,3.990,15660502,62263040
939,4.000,4.000,4.000,4.010,32277602,128719874
940,4.010,4.010,4.000,4.010,33659714,134256938
941,4.010,4.020,4.010,4.020,33911714,135268318
942,4.010,4.020,4.010,4.020,34041714,135789718
943,4.010,4.010,4.010,4.010,37448714,149451788
944,4.010,4.000,4.000,4.010,37783714,150795088
945,4.010,4.000,4.000,4.010,37992714,151631328
946,4.010,4.010,4.000,4.010,38851714,155075318
947,4.010,4.010,4.010,4.010,39209714,156510898
948,4.010,4.010,4.000,4.010,39472714,157565498
949,4.010,4.010,4.000,4.010,39591714,158042478
950,4.000,4.010,4.000,4.010,39822714,158968378
951,4.010,4.010,4.000,4.010,40287714,160828978
952,4.010,4.000,4.000,4.010,40610714,162123003
953,4.010,4.010,4.010,4.010,40785714,162824753
954,4.010,4.010,4.010,4.010,41083714,164019733
955,4.010,4.000,4.000,4.010,41259714,164725473
956,4.000,4.010,4.000,4.010,41312579,164937351
957,4.010,4.000,4.000,4.010,44435579,177460231
958,4.010,4.000,4.000,4.010,44524579,177816521
959,4.010,4.000,4.000,4.010,44563579,177972711
1000,4.010,4.010,4.010,4.020,51041579,203988311
1001,4.010,4.010,4.010,4.010,52079784,208151503
1002,4.020,4.010,4.010,4.020,52134784,208372173
1003,4.010,4.010,4.010,4.020,52162784,208484473
1004,4.010,4.010,4.010,4.010,52484784,209778388
1005,4.010,4.010,4.010,4.010,52534784,209978888
1006,4.010,4.030,4.010,4.030,58770784,235059298
1007,4.020,4.020,4.020,4.020,58862784,235429138
1008,4.020,4.020,4.020,4.030,59010885,236024601
1009,4.020,4.020,4.020,4.030,59105885,236406641
1010,4.020,4.030,4.020,4.030,59169885,236664141
1011,4.020,4.030,4.020,4.030,59306885,237215741
1012,4.020,4.030,4.020,4.030,69078386,276594390
1013,4.030,4.030,4.030,4.030,69348386,277683350
1014,4.030,4.030,4.030,4.030,69786386,279448490
1015,4.040,4.030,4.030,4.040,69900486,279908429
1016,4.030,4.030,4.030,4.030,72477486,290293639
1017,4.030,4.030,4.030,4.030,74847486,299844739
1018,4.030,4.030,4.020,4.030,77037486,308670349
1019,4.030,4.020,4.020,4.030,77168486,309197969
1020,4.030,4.030,4.030,4.030,77377486,310040219
1021,4.030,4.030,4.030,4.030,79883486,320139399
1022,4.030,4.030,4.030,4.040,80030687,320733079
1023,4.030,4.030,4.030,4.040,80191687,321382479
1024,4.030,4.030,4.030,4.040,80418687,322297979
1025,4.040,4.030,4.030,4.040,80715787,323495465
1026,4.030,4.030,4.030,4.030,80757787,323664755
1027,4.040,4.030,4.030,4.040,81745787,327648540
1028,4.030,4.030,4.030,4.030,82269787,329760260
1029,4.030,4.030,4.030,4.030,82452787,330497790
1030,4.030,4.030,4.030,4.040,82656787,331321310
1031,4.030,4.030,4.030,4.030,82672787,331385790
1032,4.030,4.030,4.030,4.040,82808787,331934110
1033,4.030,4.040,4.030,4.040,83151787,333316605
1034,4.030,4.040,4.030,4.040,90632787,363539775
1035,4.040,4.050,4.040,4.050,91126787,365537785
1036,4.040,4.040,4.040,4.050,92528787,371214265
1037,4.040,4.040,4.040,4.040,92592550,371471832
1038,4.040,4.040,4.040,4.050,92638550,371657682
1039,4.050,4.040,4.040,4.050,93046550,373306767
1040,4.040,4.040,4.040,4.050,93143550,373699162
