920,4.120,4.120,4.120,4.120,4610666,18996680
930,4.110,4.110,4.110,4.120,7160368,29505381
931,4.120,4.120,4.110,4.120,7755668,31957451
932,4.120,4.120,4.110,4.120,7845668,32328151
933,4.120,4.120,4.120,4.130,8113668,33434671
934,4.130,4.130,4.120,4.130,8779668,36182851
935,4.120,4.130,4.120,4.130,10305668,42484091
936,4.130,4.130,4.120,4.130,14912668,61479261
937,4.130,4.130,4.120,4.130,17557668,72382551
938,4.130,4.120,4.110,4.130,22444668,92520551
939,4.120,4.120,4.120,4.120,23045668,94996411
940,4.130,4.120,4.120,4.130,23523668,96970101
941,4.130,4.120,4.120,4.130,24342668,100352181
942,4.120,4.120,4.120,4.120,25366304,104569529
943,4.120,4.120,4.120,4.120,25466604,104982750
944,4.120,4.130,4.120,4.130,25605404,105555446
945,4.120,4.130,4.120,4.130,25690404,105905976
946,4.120,4.120,4.120,4.130,26338504,108581184
947,4.130,4.130,4.120,4.130,26516504,109315914
948,4.130,4.120,4.120,4.130,26599229,109657031
949,4.130,4.130,4.130,4.130,27172229,112023521
950,4.130,4.130,4.120,4.130,30607229,126179371
951,4.120,4.130,4.120,4.130,31511229,129904351
952,4.120,4.130,4.120,4.130,31615269,130333634
953,4.130,4.130,4.130,4.130,32173269,132634194
954,4.130,4.130,4.120,4.130,32252269,132960234
955,4.130,4.130,4.130,4.130,32426569,133679984
956,4.130,4.130,4.130,4.130,33275209,137184219
957,4.130,4.130,4.130,4.130,33832209,139482229
958,4.130,4.130,4.130,4.130,33929309,139882947
959,4.130,4.130,4.130,4.130,35850309,147816127
1000,4.130,4.130,4.130,4.130,36177309,149164837
1001,4.130,4.130,4.130,4.130,37719309,155533247
1002,4.130,4.130,4.120,4.130,39465309,162742527
1003,4.130,4.130,4.130,4.130,40394309,166579297
1004,4.130,4.130,4.130,4.140,47231309,194819897
1005,4.130,4.140,4.130,4.140,56040309,231191007
1006,4.130,4.130,4.130,4.140,56445309,232864357
1007,4.140,4.130,4.130,4.140,56700409,233920266
1008,4.140,4.130,4.130,4.140,56967409,235024636
1009,4.130,4.130,4.130,4.140,58096409,239687756
1010,4.130,4.130,4.130,4.130,58292409,240497336
1011,4.130,4.130,4.130,4.140,58684793,242118982
1012,4.130,4.130,4.130,4.130,62558793,258118602
1013,4.130,4.130,4.130,4.130,63388793,261546302
1014,4.130,4.130,4.130,4.130,64607793,266580012
1015,4.120,4.120,4.120,4.130,64847793,267568892
1016,4.130,4.130,4.120,4.130,64998793,268192222
1017,4.130,4.140,4.130,4.140,71020793,293052592
1018,4.140,4.130,4.130,4.140,71087893,293329770
1019,4.130,4.130,4.130,4.140,71364335,294472154
1020,4.130,4.130,4.130,4.140,71588335,295397284
1021,4.140,4.130,4.130,4.140,71671435,295740784
1022,4.140,4.140,4.130,4.140,73375235,302779414
1023,4.140,4.140,4.130,4.140,73580235,303626474
1024,4.140,4.140,4.130,4.140,73877203,304853561
1025,4.140,4.140,4.140,4.140,73897203,304936201
1026,4.140,4.130,4.130,4.140,74172404,306074903
1027,4.130,4.140,4.130,4.140,74200504,306191073
1028,4.130,4.140,4.130,4.140,74254504,306414483
1029,4.140,4.130,4.130,4.140,74394504,306993783
1030,4.140,4.140,4.130,4.140,74499504,307427803
1031,4.140,4.140,4.130,4.140,74742704,308433699
1032,4.140,4.130,4.130,4.140,75033904,309638235
1033,4.130,4.140,4.130,4.140,75266004,310598554
1034,4.130,4.140,4.130,4.140,75582004,311906204
1035,4.140,4.140,4.130,4.140,75794004,312783714
1036,4.140,4.140,4.130,4.140,78805004,325249204
1037,4.140,4.140,4.140,4.150,85170004,351600334
1038,4.150,4.140,4.140,4.150,85475004,352864004
1039,4.150,4.140,4.140,4.150,85927504,354737449
1040,4.140,4.150,4.140,4.150,88018504,363394299
1041,4.140,4.140,4.140,4.150,88045504,363506179
1042,4.140,4.150,4.140,4.150,88240504,364313839
1043,4.140,4.140,4.140,4.140,88510790,365433186
1044,4.150,4.140,4.140,4.150,88688890,366171616
1045,4.140,4.140,4.140,4.140,89034190,367601246
1046,4.140,4.140,4.140,4.140,89322190,368793566
1047,4.140,4.140,4.140,4.140,90551390,373883204
1048,4.140,4.140,4.140,4.140,91218390,376644584
1049,4.140,4.150,4.140,4.150,91410390,377440874
1050,4.150,4.150,4.150,4.150,91934178,379614051
1051,4.140,4.140,4.140,4.150,92089178,380256471
