920,4.030,4.030,4.030,4.030,3262000,13145860
930,4.030,4.030,4.020,4.030,7075266,28505326
931,4.030,4.030,4.030,4.030,7478116,30128201
932,4.030,4.020,4.020,4.030,9585116,38620046
933,4.030,4.030,4.030,4.040,11241116,45292366
934,4.030,4.030,4.030,4.030,11392116,45899916
935,4.030,4.030,4.030,4.030,11674116,47035826
936,4.030,4.030,4.020,4.030,11872116,47833666
937,4.030,4.030,4.030,4.030,12084116,48686671
938,4.030,4.030,4.020,4.030,12137116,48900041
939,4.030,4.030,4.030,4.030,12974116,52272166
940,4.030,4.010,4.010,4.030,17629116,70985391
941,4.020,4.020,4.020,4.020,18238217,73433282
942,4.020,4.020,4.020,4.020,18488217,74437892
943,4.020,4.020,4.010,4.020,18895217,76073282
944,4.020,4.010,4.010,4.020,19529217,78620372
945,4.020,4.020,4.020,4.020,19987217,80459567
946,4.010,4.010,4.010,4.020,20793817,83701695
947,4.020,4.020,4.010,4.020,22573817,90855575
948,4.020,4.010,4.010,4.020,22738817,91518535
949,4.020,4.020,4.010,4.020,23033917,92704433
950,4.020,4.020,4.020,4.020,23144917,93150608
951,4.010,4.000,4.000,4.010,33380917,134196328
952,4.000,4.000,4.000,4.000,33608917,135108668
953,4.010,4.010,4.000,4.010,34234917,137614298
954,4.010,4.000,4.000,4.010,34464917,138534458
955,4.010,4.000,4.000,4.010,43040917,172832068
956,3.990,3.980,3.980,3.990,49655017,199221093
957,3.980,3.990,3.980,3.990,50561217,202836189
958,3.980,3.980,3.980,3.990,51904382,208193984
959,3.980,3.990,3.980,4.000,61955382,248298544
1000,3.990,3.990,3.990,3.990,63087982,252818090
1001,4.000,3.990,3.990,4.000,63374982,253963350
1002,3.990,3.990,3.990,3.990,64394982,258036625
1003,3.990,3.990,3.990,4.000,64600982,258858815
1004,3.990,3.990,3.990,4.000,64800982,259658075
1005,3.990,3.990,3.990,3.990,64953982,260268675
1006,3.990,4.000,3.990,4.000,65073982,260747715
1007,3.990,3.990,3.990,3.990,65316982,261718405
1008,4.000,3.990,3.990,4.000,65651982,263055375
1009,3.990,3.990,3.990,4.000,65897567,264036704
1010,3.990,3.990,3.990,3.990,66371567,265928364
1011,3.990,4.000,3.990,4.000,67871567,271914834
1012,4.000,3.990,3.990,4.000,67976567,272333904
1013,3.990,3.990,3.990,4.000,69004567,276442579
