920,3.900,3.900,3.900,3.900,3586000,13994420
930,3.900,3.900,3.900,3.900,5463851,21317274
931,3.890,3.900,3.890,3.900,5764851,22489194
932,3.910,3.910,3.910,3.910,7460851,29106054
933,3.900,3.900,3.900,3.900,9062851,35353954
934,3.900,3.900,3.900,3.900,9302851,36289954
935,3.890,3.900,3.890,3.900,9468851,36937074
936,3.900,3.900,3.900,3.900,9502851,37069674
937,3.900,3.900,3.890,3.900,9802870,38239718
938,3.900,3.910,3.900,3.910,15074970,58800964
939,3.900,3.900,3.900,3.900,15078970,58816564
940,3.910,3.900,3.900,3.910,20684970,80680549
941,3.900,3.900,3.900,3.900,20724970,80836619
942,3.910,3.890,3.890,3.910,21630970,84369649
943,3.900,3.900,3.890,3.900,21765970,84896054
944,3.900,3.900,3.900,3.900,21822970,85118274
945,3.900,3.890,3.890,3.900,21927970,85527339
946,3.890,3.890,3.890,3.900,21946970,85601319
947,3.890,3.890,3.890,3.890,21973970,85706439
948,3.890,3.890,3.890,3.890,21986970,85757074
949,3.890,3.890,3.890,3.900,22182970,86520919
950,3.890,3.880,3.880,3.890,30120970,117388669
951,3.880,3.890,3.880,3.890,30313970,118137664
952,3.880,3.870,3.870,3.890,35590776,138605329
953,3.880,3.880,3.870,3.880,36353776,141564649
954,3.880,3.880,3.880,3.890,40771776,158706694
955,3.890,3.880,3.880,3.890,40956328,159422810
956,3.870,3.880,3.870,3.890,43466328,169161595
957,3.880,3.880,3.880,3.880,43755328,170282830
958,3.880,3.880,3.880,3.880,43873328,170740655
959,3.880,3.880,3.880,3.880,46434928,180679643
1000,3.880,3.880,3.880,3.880,49210928,191450133
1001,3.880,3.870,3.870,3.880,49443928,192354018
1002,3.880,3.880,3.880,3.880,49485928,192516928
1003,3.870,3.890,3.870,3.890,51358928,199784123
1004,3.890,3.890,3.890,3.890,51436928,200087508
1005,3.890,3.890,3.880,3.890,51814928,201557533
1006,3.890,3.890,3.880,3.890,51925928,201989137
1007,3.890,3.890,3.890,3.890,51936928,202031882
1008,3.890,3.890,3.890,3.890,52004928,202296167
1009,3.890,3.880,3.880,3.890,52141928,202828962
1010,3.890,3.880,3.880,3.890,52397928,203822787
1011,3.880,3.890,3.880,3.890,52453928,204040472
1012,3.890,3.880,3.880,3.890,52486928,204168667
1013,3.890,3.880,3.880,3.890,53057928,206384527
1014,3.880,3.890,3.880,3.890,53284928,207265847
1015,3.890,3.880,3.880,3.890,53472928,207996047
1016,3.880,3.880,3.880,3.880,54216128,210882422
1017,3.880,3.890,3.880,3.890,54366128,211464692
1018,3.890,3.880,3.880,3.890,58323128,226847922
1019,3.880,3.890,3.880,3.890,58369128,227026817
1020,3.890,3.890,3.880,3.890,58573128,227819537
1021,3.890,3.890,3.880,3.890,58667128,228184682
1022,3.890,3.890,3.880,3.890,58743128,228480257
1023,3.890,3.880,3.880,3.890,58990128,229439552
1024,3.880,3.890,3.880,3.890,59263128,230500327
1025,3.880,3.890,3.880,3.890,59618128,231880172
1026,3.880,3.880,3.880,3.890,59935128,233111023
1027,3.890,3.880,3.880,3.890,60208128,234172428
1028,3.880,3.880,3.880,3.890,60356128,234747799
1029,3.880,3.880,3.880,3.890,61907128,240767024
1030,3.880,3.890,3.880,3.890,62199128,241900434
1031,3.890,3.890,3.880,3.890,62748728,244033658
1032,3.880,3.880,3.880,3.890,62873728,244518988
1053,3.900,3.900,3.900,3.900,90416228,351610478
1054,3.900,3.900,3.900,3.900,90463228,351793738
1055,3.890,3.900,3.890,3.900,90544228,352109333
1056,3.900,3.900,3.900,3.900,90597228,352315943
1057,3.900,3.900,3.900,3.900,90606228,352350998
1058,3.890,3.890,3.890,3.900,91449228,355638603
1059,3.890,3.900,3.890,3.900,91469228,355716483
1100,3.900,3.900,3.900,3.900,91589228,356184183
1101,3.890,3.900,3.890,3.900,91737228,356760358
1102,3.900,3.890,3.890,3.900,91900228,357395798
1103,3.890,3.890,3.890,3.900,92088228,358127623
1104,3.900,3.900,3.890,3.900,92188228,358516739
1105,3.900,3.900,3.890,3.900,92494228,359708524
1106,3.890,3.890,3.890,3.900,92648228,360307654
1107,3.890,3.900,3.890,3.900,92814940,360956813
1108,3.890,3.890,3.890,3.890,93111940,362112804
1109,3.900,3.900,3.890,3.900,93307940,362875419
1110,3.900,3.890,3.890,3.900,93640940,364171827
1111,3.890,3.900,3.890,3.900,93865940,365047412
1112,3.900,3.900,3.890,3.900,94120940,366040217
1113,3.900,3.900,3.900,3.900,94401940,367134312
1114,3.890,3.900,3.890,3.900,94645940,368084532
1115,3.900,3.900,3.900,3.900,97876940,380657612
1116,3.890,3.890,3.880,3.890,113157940,440073727
1117,3.880,3.890,3.880,3.890,113418940,441087347
1118,3.880,3.890,3.880,3.890,113606940,441816942
1119,3.880,3.890,3.880,3.890,113764940,442430312
1120,3.890,3.880,3.880,3.890,114082940,443665305
1121,3.890,3.890,3.880,3.890,114352940,444713310
1122,3.880,3.890,3.880,3.890,114512940,445334236
1123,3.890,3.880,3.880,3.890,114676940,445970836
1124,3.880,3.880,3.880,3.880,114865940,446704271
1125,3.880,3.890,3.880,3.890,115067940,447488726
1126,3.890,3.890,3.880,3.890,115452940,448984201
1127,3.880,3.880,3.880,3.890,116601940,453442648
1128,3.880,3.880,3.880,3.890,117162940,455620233
1129,3.880,3.880,3.880,3.880,117268940,456031713
1130,3.890,3.880,3.880,3.890,117580940,457242833
1131,3.890,3.880,3.880,3.890,117642940,457483708
1132,3.880,3.880,3.880,3.890,117906940,458508128
1133,3.880,3.880,3.880,3.890,117960940,458717743
1134,3.880,3.880,3.880,3.890,118198940,459642063
1135,3.890,3.890,3.880,3.890,118519940,460890053
1136,3.890,3.890,3.880,3.890,118569940,461084253
1137,3.890,3.890,3.880,3.890,119226940,463633567
1138,3.890,3.880,3.880,3.890,119322940,464006637
1139,3.880,3.890,3.880,3.890,119389940,464266983
1140,3.890,3.890,3.880,3.890,119614940,465140763
1141,3.890,3.880,3.880,3.890,119725940,465572018
1142,3.890,3.890,3.880,3.890,120204940,467435068
1143,3.880,3.880,3.880,3.890,120368940,468072333
1144,3.890,3.890,3.880,3.890,120426940,468297743
1145,3.890,3.890,3.880,3.890,120555940,468799023
1146,3.890,3.880,3.880,3.890,120698940,469354898
1147,3.890,3.890,3.880,3.890,120878940,470053678
1148,3.880,3.890,3.880,3.890,120933940,470267253
1149,3.890,3.890,3.880,3.890,120992940,470496325
1150,3.880,3.890,3.880,3.890,121432940,472204075
1151,3.890,3.890,3.880,3.890,121631640,472975468
1152,3.890,3.890,3.880,3.890,121709640,473278548
1153,3.880,3.890,3.880,3.890,121783640,473566108
1154,3.890,3.880,3.880,3.890,121833892,473761309
1155,3.880,3.890,3.880,3.890,121960892,474254599
1156,3.880,3.890,3.880,3.890,122211892,475229069
1157,3.890,3.880,3.880,3.890,122413892,476013219
1158,3.890,3.880,3.880,3.890,122739892,477278169
1159,3.880,3.890,3.880,3.890,122923892,477993073
1300,3.890,3.890,3.890,3.890,124065029,482428539
1301,3.890,3.890,3.880,3.890,124158029,482790104
1302,3.890,3.890,3.880,3.890,124258029,483178729
1303,3.880,3.880,3.880,3.890,124340029,483497394
1304,3.890,3.890,3.880,3.890,124407029,483757804
1305,3.880,3.880,3.880,3.880,124597029,484495859
1306,3.890,3.880,3.880,3.890,124692029,484864979
1307,3.880,3.890,3.880,3.890,125137029,486595354
1308,3.890,3.890,3.880,3.890,125272029,487120029
1309,3.890,3.890,3.890,3.890,125322029,487314124
1310,3.890,3.890,3.880,3.890,125546029,488184640
1311,3.890,3.890,3.880,3.890,125978029,489862090
1312,3.880,3.880,3.880,3.880,126030029,490063905
1313,3.890,3.890,3.880,3.890,126150029,490529760
1314,3.880,3.880,3.880,3.880,126253029,490930035
1315,3.890,3.890,3.890,3.890,126442029,491664180
1316,3.880,3.880,3.880,3.890,126488029,491842755
1317,3.880,3.880,3.880,3.880,126528029,491998080
1318,3.890,3.890,3.880,3.890,126650029,492471950
1319,3.880,3.890,3.880,3.890,127087029,494167925
1320,3.880,3.880,3.880,3.890,127399029,495380261
1321,3.880,3.890,3.880,3.890,127513029,495823401
1322,3.890,3.880,3.880,3.890,128329029,498989616
1323,3.880,3.890,3.880,3.890,128565029,499906901
1324,3.880,3.880,3.880,3.890,128947029,501390061
1325,3.890,3.890,3.880,3.890,129196029,502358061
1326,3.890,3.890,3.880,3.890,129258029,502598976
1327,3.890,3.890,3.890,3.890,130113029,505924636
1328,3.890,3.890,3.880,3.890,130221029,506344451
1329,3.890,3.880,3.880,3.890,130541029,507586496
1330,3.880,3.890,3.880,3.890,130723029,508293841
1331,3.890,3.880,3.880,3.890,130907029,509009146
1332,3.880,3.890,3.880,3.890,131341029,510694448
1333,3.880,3.880,3.880,3.890,134130029,521537168
1334,3.890,3.890,3.880,3.890,134214029,521863783
1335,3.880,3.880,3.880,3.890,134498029,522967858
1336,3.890,3.880,3.880,3.890,134623029,523454018
1337,3.880,3.890,3.880,3.890,138460029,538342963
1338,3.880,3.880,3.880,3.890,138658029,539112788
1339,3.880,3.890,3.880,3.890,142038029,552227843
1340,3.890,3.880,3.880,3.890,157756029,613214813
1341,3.880,3.880,3.880,3.880,158618029,616558688
1342,3.880,3.880,3.870,3.880,158764029,617124235
1343,3.870,3.880,3.870,3.880,158832029,617387755
1344,3.870,3.880,3.870,3.880,158975029,617942154
1345,3.870,3.870,3.870,3.880,159275029,619105389
1346,3.870,3.880,3.870,3.880,159334029,619333989
1347,3.870,3.870,3.870,3.880,159488029,619930754
1348,3.870,3.880,3.870,3.880,159771029,621028384
1349,3.880,3.880,3.870,3.880,159863534,621386900
1350,3.870,3.870,3.870,3.880,160363534,623324595
1351,3.870,3.870,3.870,3.880,160749534,624819610
1352,3.870,3.880,3.870,3.880,160942534,625567935
1353,3.880,3.880,3.870,3.880,161331434,627074127
1354,3.870,3.880,3.870,3.880,161994434,629645962
1355,3.880,3.870,3.870,3.880,162899434,633156957
1356,3.890,3.880,3.880,3.890,186811434,725936167
1357,3.880,3.880,3.880,3.880,192155434,746671267
1358,3.890,3.890,3.890,3.890,195170434,758369572
1359,3.890,3.890,3.890,3.890,195207434,758513327
1400,3.890,3.880,3.880,3.890,196723434,764395812
1401,3.880,3.880,3.880,3.880,197420434,767100137
1402,3.880,3.880,3.880,3.880,197731434,768306802
1403,3.880,3.880,3.870,3.880,197823908,768665523
1404,3.870,3.880,3.870,3.880,197881908,768890488
1405,3.880,3.880,3.880,3.880,198227908,770232623
1406,3.880,3.880,3.880,3.880,198307908,770542983
1407,3.880,3.880,3.880,3.880,198412908,770950368
1408,3.870,3.880,3.870,3.880,198772908,772345202
1409,3.880,3.880,3.880,3.880,203442908,790464597
1410,3.870,3.880,3.870,3.880,209653908,814561622
1411,3.890,3.890,3.890,3.890,209849908,815324002
1412,3.890,3.890,3.890,3.890,210014908,815965102
1413,3.890,3.890,3.890,3.890,210213908,816738137
