920,4.040,4.040,4.040,4.040,4517072,18248971
930,4.050,4.040,4.040,4.050,7844234,31692455
931,4.020,4.030,4.020,4.030,11488355,46365995
932,4.030,4.030,4.030,4.030,12080355,48751125
933,4.040,4.030,4.030,4.040,16853345,67983730
934,4.030,4.040,4.030,4.040,16902345,68181650
935,4.040,4.030,4.030,4.040,16923345,68266470
936,4.040,4.040,4.040,4.040,18703345,75457015
937,4.040,4.040,4.040,4.050,19078345,76974660
938,4.040,4.040,4.040,4.040,19092345,77031260
939,4.040,4.050,4.040,4.050,19139345,77221415
940,4.050,4.050,4.050,4.050,20952345,84564065
941,4.060,4.040,4.040,4.060,21949345,88601725
942,4.040,4.050,4.040,4.050,22271345,89905320
943,4.050,4.040,4.040,4.050,22286337,89965878
944,4.050,4.040,4.040,4.050,23112818,93312591
945,4.040,4.050,4.040,4.050,23286818,94017116
946,4.050,4.050,4.050,4.050,23457818,94709634
947,4.040,4.040,4.040,4.040,23486818,94827004
948,4.040,4.050,4.040,4.050,23649118,95483394
949,4.050,4.050,4.050,4.050,23865118,96358169
950,4.040,4.040,4.040,4.050,24278118,98029959
951,4.050,4.040,4.040,4.050,25035218,101090529
952,4.040,4.050,4.030,4.050,30946218,124959969
953,4.040,4.030,4.030,4.040,31276218,126292669
954,4.030,4.030,4.030,4.040,31422218,126881489
955,4.030,4.030,4.030,4.040,31629218,127717649
956,4.030,4.030,4.030,4.030,31862218,128656687
957,4.030,4.040,4.030,4.040,31953218,129023457
958,4.030,4.030,4.030,4.030,32011718,129259238
959,4.030,4.040,4.030,4.040,32023718,129307658
1000,4.030,4.040,4.030,4.040,32044718,129392328
1001,4.030,4.040,4.030,4.050,34675718,140021578
1002,4.040,4.040,4.040,4.040,34744718,140300338
1003,4.040,4.040,4.030,4.040,35721718,144246748
1004,4.040,4.030,4.030,4.040,35929718,145086558
1005,4.040,4.030,4.030,4.040,35936718,145114808
1006,4.030,4.030,4.030,4.040,36184718,146116558
1007,4.040,4.030,4.030,4.040,36399718,146983508
1008,4.030,4.020,4.020,4.030,40769718,164595726
1009,4.030,4.020,4.020,4.030,40982718,165454026
1010,4.030,4.030,4.030,4.030,41380718,167057946
1011,4.030,4.040,4.030,4.040,41388718,167090226
1012,4.040,4.030,4.030,4.040,41539718,167698796
