920,3.810,3.810,3.810,3.810,2554588,9726489
930,3.800,3.790,3.790,3.810,4138438,15747653
931,3.800,3.810,3.800,3.810,4616438,17564483
932,3.810,3.800,3.800,3.810,5067306,19283167
933,3.810,3.810,3.810,3.810,5153406,19611002
934,3.810,3.810,3.810,3.810,5661406,21546322
935,3.800,3.790,3.790,3.810,6832406,25995932
936,3.790,3.790,3.790,3.790,7353706,27971544
937,3.780,3.790,3.780,3.790,7650706,29097194
938,3.790,3.790,3.790,3.790,7746590,29460559
939,3.790,3.790,3.790,3.790,7827590,29767549
940,3.790,3.790,3.790,3.790,9305590,35382139
941,3.800,3.800,3.800,3.800,11028690,41929764
942,3.800,3.790,3.790,3.800,11255890,42792419
943,3.790,3.790,3.790,3.790,11339890,43110789
944,3.790,3.800,3.790,3.800,12017890,45686479
945,3.800,3.800,3.790,3.800,12102890,46008749
946,3.800,3.790,3.790,3.800,12426890,47239199
947,3.790,3.790,3.790,3.800,12719279,48349567
948,3.790,3.790,3.790,3.800,13371279,50826417
949,3.800,3.800,3.800,3.800,13412279,50982087
950,3.800,3.800,3.800,3.800,14444279,54902947
951,3.810,3.800,3.800,3.810,14526279,55214627
952,3.800,3.800,3.800,3.810,14608279,55526317
953,3.800,3.800,3.800,3.800,14700279,55875922
954,3.800,3.790,3.790,3.800,16379279,62251412
955,3.790,3.790,3.790,3.800,16596279,63074642
956,3.790,3.790,3.790,3.790,17612279,66931542
957,3.790,3.790,3.790,3.800,18152279,68981762
958,3.790,3.790,3.790,3.790,18363379,69781837
959,3.800,3.800,3.790,3.800,19263379,73199777
1000,3.790,3.790,3.790,3.800,19576379,74388387
1001,3.800,3.800,3.790,3.800,20409379,77553477
1002,3.800,3.800,3.800,3.800,20484379,77838487
1003,3.810,3.800,3.800,3.810,20564379,78142507
1004,3.800,3.800,3.790,3.800,21368379,81197067
1005,3.790,3.800,3.790,3.800,21490379,81659787
1006,3.800,3.790,3.790,3.800,21591379,82042797
1007,3.790,3.800,3.790,3.800,21700379,82456282
1008,3.790,3.790,3.790,3.790,21780379,82759512
1009,3.790,3.790,3.790,3.790,21852379,83032392
1010,3.790,3.790,3.790,3.800,21947379,83392682
1011,3.790,3.790,3.790,3.790,22051379,83786882
1012,3.800,3.790,3.790,3.800,22186379,84299132
