920,3.820,3.820,3.820,3.820,3109000,11881780
930,3.820,3.820,3.810,3.830,8459000,32313070
931,3.820,3.810,3.810,3.820,12357000,47166320
932,3.810,3.810,3.810,3.810,12704000,48488390
933,3.810,3.810,3.800,3.810,12800000,48854130
934,3.810,3.820,3.810,3.820,15602000,59530010
935,3.820,3.820,3.820,3.820,16060000,61279510
936,3.820,3.820,3.820,3.820,16170087,61699668
937,3.820,3.810,3.810,3.820,16259087,62039378
938,3.820,3.820,3.820,3.820,16349090,62383184
939,3.820,3.820,3.810,3.820,16824090,64196974
940,3.820,3.820,3.820,3.820,17032090,64991504
941,3.820,3.810,3.810,3.820,27240204,103885479
942,3.810,3.810,3.810,3.820,30887204,117780649
943,3.810,3.820,3.810,3.820,30949204,118017149
944,3.810,3.810,3.810,3.820,31043304,118376086
945,3.820,3.820,3.810,3.820,31107408,118620939
946,3.810,3.820,3.810,3.820,31175408,118880529
947,3.820,3.820,3.810,3.820,31235408,119109709
948,3.820,3.820,3.820,3.820,31708797,120918055
949,3.820,3.820,3.820,3.820,32158797,122637055
950,3.820,3.820,3.820,3.820,38044897,145121951
951,3.830,3.820,3.820,3.830,38606897,147268931
952,3.820,3.830,3.820,3.830,38639897,147395211
953,3.830,3.830,3.820,3.830,38694897,147605851
954,3.830,3.830,3.830,3.830,38791897,147977141
955,3.830,3.830,3.820,3.830,39885897,152157151
956,3.830,3.830,3.830,3.830,40008897,152628126
957,3.830,3.830,3.830,3.830,40094897,152957276
958,3.830,3.830,3.830,3.830,40407897,154156061
959,3.830,3.830,3.830,3.830,40529406,154621441
1000,3.830,3.830,3.830,3.830,40662406,155130506
1001,3.820,3.830,3.820,3.830,40706406,155298756
1002,3.830,3.830,3.830,3.830,40717406,155340886
1003,3.830,3.830,3.830,3.830,40772406,155551486
1004,3.820,3.820,3.820,3.830,43680406,166660471
1005,3.820,3.820,3.820,3.820,44259406,168874261
1006,3.820,3.830,3.820,3.830,44262406,168885741
1007,3.820,3.830,3.820,3.830,44614132,170231501
1008,3.830,3.830,3.820,3.830,44679132,170480381
1009,3.830,3.830,3.820,3.830,44750132,170752151
1010,3.830,3.830,3.820,3.830,44793132,170916636
1011,3.830,3.830,3.820,3.830,44868132,171203736
1012,3.830,3.820,3.820,3.830,44966132,171578796
1013,3.830,3.830,3.820,3.830,45211132,172516906
1014,3.830,3.830,3.820,3.830,47067132,179623561
1015,3.830,3.820,3.820,3.830,47326832,180617837
1016,3.830,3.830,3.820,3.830,48917832,186710492
1017,3.830,3.830,3.820,3.830,49050832,187219587
1018,3.830,3.830,3.820,3.830,49433832,188686367
1019,3.820,3.820,3.820,3.830,54154832,206736617
1020,3.820,3.820,3.820,3.820,56246832,214728087
1021,3.820,3.820,3.820,3.820,56275832,214838877
1022,3.820,3.820,3.820,3.830,56302832,214942072
1023,3.820,3.820,3.820,3.830,56620832,216158132
1024,3.820,3.820,3.820,3.830,56710832,216502287
1025,3.820,3.820,3.820,3.830,56802832,216854282
1026,3.820,3.820,3.820,3.830,57644832,220070737
1027,3.820,3.830,3.820,3.830,57688832,220238942
1028,3.820,3.830,3.820,3.830,57895832,221031422
1029,3.830,3.830,3.820,3.830,59507832,227203212
1030,3.820,3.830,3.820,3.830,59674832,227842602
1031,3.830,3.830,3.820,3.830,59824832,228416917
1032,3.830,3.820,3.820,3.830,61235832,233820172
1033,3.820,3.830,3.820,3.830,61509832,234869117
1034,3.830,3.830,3.830,3.830,61851832,236178977
1035,3.820,3.830,3.820,3.830,62108832,237161487
1036,3.820,3.830,3.820,3.830,62246832,237689867
1037,3.830,3.830,3.820,3.830,62310832,237934787
1038,3.830,3.830,3.820,3.830,62525832,238756347
1039,3.830,3.830,3.830,3.830,62648832,239227427
1040,3.830,3.820,3.820,3.830,62704832,239441757
1041,3.820,3.830,3.820,3.830,62927832,240294467
1042,3.830,3.830,3.820,3.830,62947832,240371057
1043,3.830,3.830,3.820,3.830,63015832,240631387
1044,3.830,3.820,3.820,3.830,63258832,241560622
1045,3.820,3.830,3.820,3.830,63630832,242984967
1046,3.830,3.830,3.830,3.830,63848832,243819517
1047,3.820,3.830,3.820,3.830,64033832,244526392
1048,3.820,3.830,3.820,3.830,64523832,246399457
1049,3.820,3.820,3.820,3.820,64563832,246552357
1050,3.820,3.820,3.820,3.830,64756934,247290205
1051,3.820,3.830,3.820,3.830,65211795,249032062
1052,3.830,3.830,3.820,3.830,65662795,250755342
1053,3.820,3.830,3.820,3.830,65938795,251810632
1054,3.820,3.830,3.820,3.830,68379795,261152452
1055,3.830,3.820,3.820,3.830,68837795,262906492
1056,3.830,3.830,3.820,3.830,69039795,263678762
1057,3.820,3.820,3.820,3.820,69524795,265535652
1058,3.820,3.820,3.820,3.830,69606795,265849392
1059,3.820,3.830,3.820,3.830,69904795,266989122
1100,3.820,3.830,3.820,3.830,70991795,271141662
1101,3.820,3.820,3.820,3.830,80218283,306386832
1102,3.830,3.820,3.820,3.830,80731283,308347692
1103,3.820,3.820,3.820,3.830,80941283,309151762
1104,3.820,3.820,3.820,3.830,81074283,309659952
1105,3.820,3.820,3.820,3.830,82951283,316846952
1106,3.820,3.830,3.820,3.830,83103283,317428972
1107,3.820,3.830,3.820,3.830,83131283,317536132
1108,3.830,3.820,3.820,3.830,83314283,318235192
1109,3.830,3.830,3.820,3.830,83363283,318422832
1110,3.820,3.830,3.820,3.830,83515283,319003487
1111,3.830,3.830,3.820,3.830,85586283,326919937
1112,3.830,3.830,3.820,3.830,86263283,329512637
1113,3.830,3.830,3.830,3.830,89245283,340921402
1114,3.830,3.830,3.820,3.830,89398283,341506362
1115,3.830,3.820,3.820,3.830,89440383,341667479
1116,3.820,3.820,3.820,3.830,90958383,347480744
1117,3.820,3.820,3.820,3.830,91113383,348073144
1118,3.820,3.820,3.820,3.830,91208383,348436354
1119,3.830,3.830,3.830,3.830,110603483,422719582
1120,3.830,3.830,3.830,3.830,112095483,428435282
1121,3.830,3.830,3.830,3.830,114368483,437140872
1122,3.830,3.820,3.820,3.830,114459483,437489382
1123,3.830,3.830,3.830,3.830,121834483,465735632
1124,3.830,3.830,3.830,3.830,121847483,465785422
1125,3.840,3.840,3.840,3.840,122248483,467325262
1126,3.830,3.830,3.830,3.840,122670483,468943552
1127,3.830,3.840,3.830,3.840,122715483,469115952
1128,3.840,3.840,3.830,3.840,122765483,469307852
1129,3.840,3.830,3.830,3.840,122970483,470093142
1130,3.830,3.830,3.830,3.830,124540483,476106242
1131,3.840,3.840,3.840,3.840,124591483,476302082
1132,3.830,3.840,3.830,3.840,124752483,476918912
1133,3.830,3.840,3.830,3.840,124815483,477160602
1134,3.840,3.830,3.830,3.840,124852483,477302492
1135,3.830,3.840,3.830,3.840,125118683,478322892
1136,3.830,3.830,3.830,3.830,125214683,478691132
1137,3.840,3.840,3.830,3.840,125496683,479773592
1138,3.830,3.840,3.830,3.840,125693683,480528752
1139,3.830,3.830,3.830,3.830,125713683,480605352
1140,3.840,3.840,3.830,3.840,126206683,482497672
1141,3.830,3.840,3.830,3.840,126554683,483833362
1142,3.830,3.830,3.830,3.840,126638683,484155282
1143,3.830,3.840,3.830,3.840,126712183,484436782
1144,3.830,3.840,3.830,3.840,126842283,484935142
1145,3.840,3.830,3.830,3.840,126914283,485210912
1146,3.830,3.830,3.830,3.840,127009283,485575502
1147,3.840,3.840,3.830,3.840,127160283,486154202
1148,3.840,3.840,3.830,3.840,127254083,486513926
1149,3.830,3.830,3.830,3.830,127948083,489172446
1150,3.830,3.830,3.830,3.830,128143083,489919646
1151,3.840,3.830,3.830,3.840,128241083,490295566
1152,3.840,3.830,3.830,3.840,128427232,491008781
1153,3.830,3.840,3.830,3.840,128759232,492282031
1154,3.830,3.830,3.830,3.840,128808152,492469563
1155,3.840,3.840,3.830,3.840,128822152,492523313
1156,3.830,3.840,3.830,3.840,129113152,493638233
1157,3.830,3.830,3.830,3.840,129149152,493776273
1158,3.830,3.840,3.830,3.840,129224252,494064271
1159,3.830,3.840,3.830,3.840,129399252,494734801
1300,3.830,3.840,3.830,3.840,134465252,514187571
1301,3.830,3.840,3.830,3.840,134505439,514341509
1302,3.840,3.830,3.830,3.840,136660439,522598129
1303,3.840,3.830,3.830,3.840,137806439,526987519
1304,3.830,3.830,3.830,3.840,137987439,527682309
1305,3.840,3.830,3.830,3.840,138298439,528875269
1307,3.840,3.830,3.830,3.840,138380439,529189359
1308,3.840,3.840,3.840,3.840,138520439,529725629
1309,3.840,3.840,3.830,3.840,138527439,529752469
1310,3.840,3.830,3.820,3.840,162035439,619787829
1311,3.830,3.820,3.820,3.830,162276439,620709189
1312,3.830,3.820,3.820,3.830,162360439,621030869
1313,3.830,3.820,3.820,3.830,162444439,621352159
1314,3.820,3.830,3.820,3.830,163983439,627245139
1315,3.830,3.830,3.830,3.830,164461439,629071204
1316,3.830,3.830,3.830,3.830,164638439,629749114
1317,3.820,3.820,3.820,3.830,164770439,630253754
1318,3.830,3.820,3.820,3.830,165231439,632016474
1319,3.820,3.830,3.820,3.830,165256439,632112174
1320,3.830,3.830,3.820,3.830,165793439,634166654
1321,3.830,3.820,3.820,3.830,166271439,635992714
1322,3.830,3.830,3.820,3.830,166424439,636578504
1323,3.830,3.820,3.820,3.830,167470439,640583274
1324,3.830,3.830,3.820,3.830,168492439,644496374
1325,3.830,3.820,3.820,3.830,168583439,644844734
1326,3.830,3.820,3.820,3.830,168842439,645835694
1327,3.830,3.830,3.820,3.830,177586439,679319574
1328,3.830,3.830,3.830,3.830,177777939,680052989
1329,3.820,3.830,3.820,3.830,199923939,764871299
1330,3.830,3.830,3.830,3.840,200064939,765412059
1331,3.830,3.830,3.830,3.840,201435939,770666299
1332,3.830,3.830,3.830,3.840,202096939,773201869
1333,3.830,3.830,3.830,3.840,209098939,800023499
1334,3.830,3.820,3.820,3.830,209521939,801643579
1335,3.830,3.830,3.820,3.830,210002939,803484539
1337,3.830,3.830,3.830,3.830,210219139,804312575
1338,3.830,3.830,3.830,3.830,210477139,805299735
1339,3.820,3.830,3.820,3.830,211047139,807478165
1340,3.830,3.830,3.830,3.830,211505139,809232305
1341,3.830,3.830,3.820,3.830,211724151,810069591
1342,3.820,3.830,3.820,3.830,212022151,811210141
1343,3.820,3.830,3.820,3.830,212297151,812263231
1344,3.820,3.830,3.820,3.830,212580951,813348217
1345,3.820,3.830,3.820,3.830,213215151,815772051
1346,3.820,3.830,3.820,3.830,213326051,816196134
1347,3.820,3.830,3.820,3.830,213635051,817379034
1348,3.820,3.830,3.820,3.830,213859051,818236184
1349,3.830,3.830,3.820,3.830,214089051,819116344
1350,3.830,3.830,3.820,3.830,215028051,822711994
1351,3.820,3.830,3.820,3.830,215880251,825970688
1352,3.830,3.830,3.820,3.830,216707251,829137373
1353,3.830,3.830,3.820,3.830,216896251,829860713
1354,3.830,3.820,3.820,3.830,217330251,831522223
1355,3.830,3.830,3.820,3.830,217650251,832747103
1356,3.830,3.820,3.820,3.830,218784251,837089693
1357,3.820,3.830,3.820,3.830,219992251,841716093
1358,3.830,3.830,3.820,3.830,221079251,845877963
1359,3.820,3.820,3.820,3.830,221864251,848884313
1400,3.830,3.830,3.820,3.830,224380251,858520553
1401,3.830,3.830,3.830,3.830,225144251,861446673
1402,3.830,3.830,3.830,3.830,225830251,864073333
1403,3.830,3.830,3.830,3.830,228081251,872691288
1404,3.820,3.830,3.820,3.830,228869251,875708508
1405,3.830,3.840,3.830,3.840,238708251,913391918
1406,3.840,3.840,3.840,3.840,239098251,914889518
1407,3.840,3.840,3.830,3.840,239498251,916425498
1408,3.840,3.840,3.840,3.840,239906251,917992218
1409,3.830,3.830,3.830,3.830,240307251,919531928
1410,3.840,3.840,3.840,3.840,240696351,921026066
1411,3.840,3.840,3.840,3.840,241486352,924059530
1412,3.830,3.840,3.830,3.840,242054352,926240440
1413,3.830,3.840,3.830,3.840,242684352,928657220
1414,3.840,3.840,3.840,3.840,243076352,930162500
1415,3.840,3.840,3.840,3.840,243632352,932297540
1416,3.840,3.840,3.840,3.840,244047352,933891140
1417,3.840,3.830,3.830,3.840,244918352,937235650
1418,3.840,3.840,3.830,3.840,245384352,939025040
1419,3.830,3.840,3.830,3.840,245859352,940848940
1420,3.840,3.840,3.830,3.840,247126352,945705910
1421,3.830,3.840,3.830,3.840,247820352,948369680
1422,3.840,3.830,3.830,3.840,248335352,950346190
1423,3.840,3.840,3.840,3.840,248902352,952522570
1424,3.830,3.830,3.830,3.840,249642352,955361300
1425,3.840,3.840,3.830,3.840,250319552,957960486
1426,3.840,3.830,3.830,3.840,251136552,961094026
1427,3.830,3.830,3.830,3.830,251883552,963959056
1428,3.830,3.830,3.830,3.840,252509552,966360766
1429,3.840,3.840,3.830,3.840,253122552,968713496
1430,3.840,3.830,3.830,3.840,253733652,971057904
1431,3.830,3.830,3.830,3.840,254249652,973038054
1432,3.840,3.830,3.830,3.840,254810652,975190674
1433,3.830,3.830,3.830,3.840,255336852,977210154
1434,3.840,3.840,3.840,3.840,255856852,979205854
1435,3.840,3.840,3.830,3.840,256355852,981121094
1436,3.840,3.830,3.830,3.840,256975852,983500994
1437,3.830,3.830,3.830,3.840,257499852,985511824
1438,3.840,3.830,3.830,3.840,258046852,987611004
1439,3.830,3.830,3.830,3.840,258845852,990677954
1440,3.840,3.840,3.830,3.840,260020852,995188584
1441,3.840,3.830,3.830,3.840,260625852,997510524
1442,3.830,3.830,3.830,3.840,261249852,999905564
1443,3.840,3.840,3.830,3.840,261854852,1002226994
1444,3.840,3.830,3.830,3.840,263428852,1008259774
1445,3.840,3.830,3.830,3.840,263967852,1010328174
1446,3.840,3.830,3.830,3.840,264467852,1012247054
1447,3.830,3.830,3.830,3.830,265366852,1015694114
1448,3.840,3.830,3.830,3.840,266199852,1018890394
1449,3.840,3.830,3.830,3.840,266813852,1021246204
1450,3.840,3.830,3.830,3.840,267423852,1023586824
1451,3.830,3.840,3.830,3.840,268479852,1027640384
1452,3.830,3.840,3.830,3.840,268899852,1029251664
1453,3.830,3.840,3.830,3.840,269708952,1032357082
1454,3.840,3.840,3.830,3.840,270100952,1033860982
1455,3.840,3.830,3.830,3.840,270617952,1035845172
1456,3.830,3.830,3.830,3.840,271287952,1038416442
1457,3.830,3.840,3.830,3.840,271959052,1040991192
1458,3.830,3.830,3.830,3.830,272471052,1042956152
1459,3.830,3.830,3.830,3.840,272976052,1044894182
1500,3.840,3.830,3.830,3.840,273666052,1047541922
1501,3.840,3.840,3.830,3.840,274404052,1050374692
1502,3.840,3.840,3.830,3.840,275026052,1052761862
1503,3.830,3.830,3.830,3.830,275535052,1054715212
1504,3.840,3.830,3.830,3.840,276223052,1057355732
1505,3.830,3.840,3.830,3.840,276754052,1059393652
1506,3.830,3.830,3.830,3.840,277336052,1061627092
1507,3.830,3.830,3.830,3.840,277961052,1064025802
1508,3.840,3.830,3.830,3.840,278609652,1066515110
1509,3.840,3.830,3.830,3.840,279375652,1069452910
1510,3.830,3.830,3.830,3.840,279939652,1071616910
1511,3.840,3.840,3.830,3.840,280655652,1074364780
1512,3.830,3.840,3.830,3.840,282172652,1080178970
1513,3.830,3.830,3.830,3.840,282795652,1082569000
1514,3.840,3.830,3.830,3.840,284391652,1088696650
1515,3.840,3.830,3.830,3.840,284947652,1090831660
1516,3.840,3.840,3.830,3.840,285495652,1092935900
1517,3.840,3.840,3.830,3.840,286520652,1096871880
1518,3.840,3.830,3.830,3.840,287015652,1098772620
1519,3.830,3.840,3.830,3.840,287459652,1100477110
1520,3.830,3.840,3.830,3.840,288059652,1102781100
1521,3.840,3.840,3.840,3.840,293904652,1125225810
1522,3.850,3.840,3.840,3.850,295414652,1131028690
1523,3.850,3.850,3.840,3.850,295819652,1132587810
1524,3.840,3.840,3.830,3.840,298022652,1141047290
1525,3.840,3.840,3.830,3.840,298637652,1143408850
1526,3.840,3.830,3.830,3.840,299176652,1145478580
1527,3.840,3.830,3.830,3.840,299810652,1147912520
1528,3.840,3.840,3.840,3.840,302040952,1156476856
1529,3.850,3.850,3.840,3.850,302457952,1158082236
1530,3.850,3.840,3.840,3.850,303257848,1161161771
1531,3.850,3.840,3.840,3.850,303664848,1162728531
1532,3.840,3.840,3.840,3.850,305239848,1168780801
1533,3.850,3.850,3.840,3.850,306279848,1172783451
1534,3.840,3.850,3.840,3.850,306718848,1174473571
1535,3.850,3.850,3.840,3.850,307130949,1176060125
1536,3.850,3.850,3.840,3.850,307678949,1178169895
1537,3.840,3.850,3.840,3.850,308277949,1180473935
1538,3.850,3.850,3.840,3.850,310029949,1187217345
1539,3.840,3.850,3.840,3.850,310725723,1189893016
1540,3.840,3.840,3.840,3.850,311341723,1192262336
1541,3.840,3.840,3.840,3.850,314164723,1203110831
1542,3.840,3.850,3.840,3.850,314851723,1205752841
1543,3.840,3.850,3.840,3.850,315938723,1209930791
1544,3.840,3.840,3.840,3.850,316537723,1212234831
1545,3.840,3.840,3.840,3.850,317347723,1215350101
1546,3.840,3.840,3.840,3.850,318080723,1218169191
1547,3.840,3.850,3.840,3.850,318704249,1220567570
1548,3.840,3.840,3.840,3.850,319403249,1223255610
1549,3.840,3.840,3.840,3.850,321322249,1230628440
1550,3.840,3.850,3.840,3.850,322203249,1234015390
