920,4.120,4.120,4.120,4.120,15171010,62375110
930,4.110,4.090,4.080,4.110,20105309,82578438
931,4.100,4.080,4.080,4.100,38015023,155862165
932,4.070,4.070,4.070,4.080,41676231,170766209
933,4.070,4.080,4.070,4.080,41919231,171756629
934,4.070,4.070,4.060,4.070,44044231,180404999
935,4.060,4.060,4.060,4.070,45935231,188088139
936,4.070,4.070,4.070,4.080,51747231,211741309
937,4.070,4.070,4.070,4.070,51811231,212001419
938,4.080,4.080,4.070,4.080,55656231,227650599
939,4.080,4.080,4.070,4.080,57513231,235209914
940,4.080,4.080,4.080,4.080,58790231,240420054
941,4.080,4.080,4.070,4.080,59471231,243196954
942,4.080,4.080,4.080,4.080,59682231,244057744
943,4.080,4.070,4.070,4.080,59854231,244759384
944,4.070,4.080,4.070,4.080,60250331,246374778
945,4.080,4.070,4.070,4.080,60849031,248813732
946,4.070,4.080,4.070,4.080,61082031,249763212
947,4.070,4.070,4.070,4.080,61893031,253069462
948,4.080,4.070,4.070,4.080,62370031,255015372
949,4.080,4.080,4.070,4.080,62881031,257099012
950,4.080,4.080,4.070,4.080,63152279,258205159
951,4.080,4.080,4.080,4.080,64172279,262363379
952,4.080,4.080,4.070,4.080,64392779,263262489
953,4.080,4.070,4.070,4.080,64843779,265101759
954,4.080,4.080,4.070,4.080,65800779,269003439
955,4.080,4.080,4.080,4.080,66584927,272201223
956,4.070,4.090,4.070,4.090,73768934,301512101
957,4.080,4.090,4.080,4.090,75380190,308092033
958,4.090,4.080,4.080,4.090,83032190,339313153
959,4.080,4.080,4.070,4.080,83259196,340239227
1000,4.080,4.080,4.070,4.080,83552296,341434531
1001,4.080,4.080,4.070,4.080,83766296,342306641
1002,4.080,4.080,4.070,4.080,83923296,342946421
1003,4.080,4.080,4.070,4.080,84494296,345275641
1004,4.070,4.080,4.070,4.080,85055296,347563981
1005,4.080,4.080,4.070,4.080,85915296,351070117
1006,4.080,4.080,4.080,4.080,86212296,352281387
1007,4.070,4.080,4.070,4.080,89329296,364999227
1008,4.090,4.090,4.090,4.090,89489296,365653327
1009,4.080,4.090,4.080,4.090,90457296,369603967
1010,4.080,4.080,4.080,4.090,90717397,370666894
1011,4.090,4.090,4.080,4.090,91159497,372472199
1012,4.080,4.070,4.070,4.080,97958737,400212461
1013,4.070,4.080,4.070,4.080,98621737,402913411
1014,4.080,4.080,4.070,4.080,99056737,404686761
1015,4.070,4.060,4.060,4.070,102877737,420237731
1016,4.060,4.050,4.050,4.070,106718737,435833671
1017,4.060,4.060,4.050,4.070,109140840,445666925
1018,4.070,4.060,4.060,4.070,112958840,461149445
1019,4.060,4.060,4.060,4.070,114149044,465984503
1020,4.060,4.050,4.050,4.060,114752044,468432553
1021,4.060,4.060,4.060,4.060,115523844,471565513
1022,4.060,4.070,4.060,4.070,115773844,472582723
1023,4.070,4.070,4.070,4.070,120827844,493153413
1024,4.060,4.070,4.060,4.070,121109844,494300425
1025,4.080,4.080,4.070,4.080,124657844,508761535
1026,4.080,4.080,4.070,4.080,125324844,511480855
1027,4.080,4.070,4.070,4.080,125663944,512863239
1028,4.070,4.070,4.060,4.080,128580944,524736889
1029,4.070,4.060,4.060,4.070,128758944,525460809
1030,4.070,4.060,4.060,4.070,129015944,526506149
1031,4.060,4.070,4.060,4.070,129224944,527355789
1032,4.070,4.060,4.060,4.070,130069944,530794139
1033,4.060,4.060,4.060,4.060,130404170,532153963
1034,4.060,4.070,4.060,4.070,135451170,552694688
1035,4.080,4.070,4.070,4.080,135779170,554030978
1036,4.080,4.070,4.070,4.080,136407170,556588038
1037,4.070,4.060,4.060,4.080,137830171,562380632
1038,4.060,4.070,4.060,4.070,138252171,564097572
1039,4.070,4.070,4.060,4.070,138647171,565704392
1040,4.070,4.080,4.070,4.080,139220171,568037482
1041,4.070,4.080,4.070,4.080,139842171,570570127
1042,4.070,4.080,4.070,4.080,139971171,571096262
1043,4.070,4.080,4.070,4.080,140260171,572273612
1044,4.070,4.080,4.070,4.080,140405171,572864852
1045,4.070,4.070,4.070,4.080,140608171,573692162
1046,4.070,4.070,4.070,4.080,141014171,575347842
1047,4.070,4.070,4.070,4.080,141213171,576159337
1048,4.070,4.070,4.070,4.080,141517171,577399262
1049,4.070,4.070,4.060,4.070,146366171,597134564
1050,4.070,4.070,4.070,4.070,149698171,610695444
1051,4.080,4.070,4.070,4.080,149871173,611400672
1052,4.070,4.080,4.070,4.080,150000011,611926127
1053,4.080,4.080,4.070,4.080,150484011,613897877
1054,4.070,4.070,4.070,4.070,151050011,616202607
1055,4.070,4.070,4.070,4.080,152245011,621077573
1056,4.070,4.070,4.070,4.080,152421011,621795313
1057,4.080,4.080,4.070,4.080,152768011,623210633
1058,4.070,4.080,4.070,4.080,152919011,623826413
1059,4.070,4.070,4.070,4.080,153147011,624755933
1100,4.070,4.070,4.070,4.070,153272011,625265670
1101,4.070,4.070,4.070,4.080,153528011,626308620
1102,4.070,4.080,4.070,4.080,153752011,627220320
1103,4.080,4.080,4.070,4.080,153977011,628137500
1104,4.080,4.070,4.070,4.080,154253011,629261920
1105,4.070,4.080,4.070,4.080,154507011,630296940
1106,4.080,4.080,4.070,4.080,154754011,631304390
1107,4.080,4.080,4.070,4.080,154882011,631825515
1108,4.070,4.080,4.070,4.080,155389011,633893825
1109,4.070,4.070,4.070,4.080,155561011,634595005
1110,4.070,4.070,4.070,4.070,155764011,635422350
1111,4.080,4.070,4.070,4.080,155969115,636258358
1112,4.080,4.070,4.070,4.080,156133115,636926953
1113,4.070,4.070,4.070,4.080,157181123,641202205
1114,4.070,4.070,4.070,4.080,157452923,642310449
1115,4.070,4.070,4.070,4.080,157685923,643260383
1116,4.070,4.070,4.070,4.080,157939923,644295375
1117,4.070,4.080,4.070,4.080,158248923,645554190
1118,4.070,4.080,4.070,4.080,158532923,646712364
1119,4.080,4.080,4.070,4.080,158842923,647976174
1120,4.080,4.080,4.070,4.080,159149923,649227892
