920,3.960,3.960,3.960,3.960,1920000,7616776
930,3.960,3.960,3.950,3.960,10168222,40263093
931,3.960,3.950,3.940,3.960,12619222,49944498
932,3.950,3.960,3.950,3.960,14733222,58297428
933,3.960,3.960,3.960,3.960,14789222,58519178
934,3.960,3.960,3.950,3.960,15732222,62245208
935,3.960,3.960,3.950,3.960,16279222,64407963
936,3.950,3.960,3.950,3.960,16429222,65000933
937,3.960,3.960,3.950,3.960,16584222,65614013
938,3.960,3.960,3.960,3.960,16756222,66294738
939,3.960,3.950,3.950,3.960,20020222,79179338
940,3.950,3.950,3.950,3.950,20108222,79526918
941,3.950,3.950,3.950,3.950,20451222,80880698
942,3.950,3.940,3.940,3.950,26330222,104099258
943,3.940,3.940,3.940,3.950,26477422,104679616
944,3.940,3.940,3.940,3.950,26845422,106129716
945,3.950,3.950,3.950,3.950,27107422,107164616
946,3.950,3.950,3.950,3.950,27308422,107958536
947,3.940,3.940,3.940,3.950,28445422,112447146
948,3.940,3.950,3.940,3.950,28553422,112873546
949,3.950,3.950,3.950,3.950,28636422,113201396
950,3.950,3.940,3.940,3.950,29156422,115255281
951,3.950,3.950,3.950,3.950,29278422,115737181
952,3.950,3.950,3.950,3.950,29335422,115962241
953,3.950,3.950,3.950,3.950,29485422,116554321
954,3.950,3.950,3.940,3.950,29676392,117308387
955,3.950,3.950,3.950,3.960,35554092,140524512
956,3.950,3.950,3.950,3.950,35684092,141038007
957,3.950,3.940,3.940,3.950,35849092,141688812
958,3.950,3.950,3.950,3.950,35910294,141930543
959,3.950,3.950,3.950,3.950,35954294,142104298
1000,3.950,3.940,3.940,3.950,36111294,142723693
1001,3.950,3.950,3.950,3.950,36311294,143513693
1002,3.950,3.950,3.950,3.950,36369294,143742783
1003,3.950,3.940,3.940,3.950,36476294,144165293
1004,3.940,3.940,3.940,3.950,36559294,144492823
1005,3.950,3.940,3.940,3.950,36609294,144690203
1006,3.950,3.940,3.940,3.950,36681294,144974493
1007,3.950,3.950,3.940,3.950,36796294,145428623
1008,3.950,3.950,3.940,3.950,38010294,150222483
1009,3.950,3.950,3.940,3.950,38173294,150865443
1010,3.950,3.940,3.940,3.950,40540294,160191723
1011,3.940,3.930,3.920,3.940,49928294,197123163
1012,3.920,3.930,3.920,3.930,50000294,197406003
1013,3.920,3.930,3.920,3.940,57808294,228091483
1014,3.940,3.930,3.930,3.940,57927297,228559755
1015,3.930,3.940,3.930,3.940,58051297,229047435
1016,3.930,3.930,3.930,3.940,58899297,232380275
1017,3.930,3.920,3.920,3.930,59471297,234624495
1018,3.930,3.920,3.920,3.930,59776297,235823025
1019,3.930,3.930,3.920,3.930,59877297,236219845
1020,3.930,3.930,3.920,3.930,60098297,237088255
1021,3.930,3.920,3.910,3.930,72375297,285202455
1022,3.920,3.920,3.910,3.920,72473297,285586505
1023,3.920,3.910,3.910,3.920,72666297,286342845
1024,3.920,3.920,3.910,3.920,74192297,292321375
1025,3.920,3.920,3.920,3.920,74917622,295162930
1026,3.920,3.930,3.920,3.930,80032622,315214045
1027,3.920,3.930,3.920,3.930,81459622,320808475
1028,3.920,3.930,3.920,3.930,81562622,321212715
1029,3.930,3.930,3.920,3.930,81610622,321401045
1030,3.920,3.920,3.920,3.920,88907622,349990505
1031,3.920,3.920,3.920,3.930,90154312,354877530
1032,3.930,3.920,3.920,3.930,90214312,355113220
1033,3.930,3.920,3.920,3.930,90247312,355242800
1034,3.930,3.930,3.920,3.930,90398570,355836455
1035,3.930,3.930,3.930,3.930,90474570,356135025
1036,3.930,3.930,3.930,3.930,90514570,356292095
