920,3.740,3.740,3.740,3.740,2403000,8987220
930,3.730,3.740,3.730,3.740,3309000,12368730
931,3.730,3.740,3.730,3.740,4648000,17372650
932,3.740,3.740,3.730,3.740,4951000,18503670
933,3.740,3.750,3.740,3.750,6639000,24816970
934,3.750,3.740,3.740,3.750,7049984,26355130
935,3.750,3.740,3.740,3.750,7303984,27306885
936,3.750,3.730,3.730,3.750,15900984,59442470
937,3.740,3.740,3.730,3.740,16068984,60069790
938,3.730,3.740,3.730,3.740,16658984,62275260
939,3.740,3.730,3.730,3.740,16846984,62976960
940,3.730,3.730,3.730,3.740,17025984,63644930
941,3.730,3.730,3.730,3.730,20397984,76222490
942,3.730,3.730,3.730,3.730,20650984,77166210
943,3.730,3.730,3.730,3.740,20903984,78110280
944,3.730,3.740,3.730,3.740,23458984,87640920
945,3.740,3.740,3.730,3.740,23674984,88447560
946,3.740,3.740,3.730,3.740,23849984,89101350
947,3.740,3.740,3.740,3.750,26287984,98219500
948,3.750,3.740,3.740,3.750,26451984,98833460
949,3.740,3.740,3.740,3.740,26475884,98922810
950,3.740,3.750,3.740,3.750,26885984,100459571
951,3.740,3.740,3.740,3.750,29447984,110041111
952,3.740,3.740,3.740,3.740,29838984,111502741
953,3.740,3.740,3.740,3.740,30067984,112358811
954,3.740,3.750,3.740,3.750,31452984,117538721
955,3.740,3.750,3.740,3.750,31561984,117946641
956,3.750,3.740,3.740,3.750,32463984,121320271
957,3.740,3.740,3.740,3.740,32538984,121600561
958,3.740,3.740,3.740,3.740,33392984,124796191
959,3.740,3.740,3.740,3.740,33493984,125174031
1000,3.740,3.750,3.740,3.750,38068984,142330141
1001,3.750,3.750,3.750,3.750,39849985,149008895
1002,3.750,3.750,3.750,3.750,40508985,151480055
1003,3.750,3.740,3.740,3.750,40629985,151933715
1004,3.750,3.750,3.750,3.750,40736985,152334965
1005,3.750,3.750,3.750,3.760,43041985,160978940
1006,3.750,3.750,3.750,3.750,43106985,161222880
1007,3.760,3.750,3.750,3.760,44177985,165240610
1008,3.750,3.760,3.750,3.760,44264985,165567360
1009,3.750,3.750,3.750,3.750,44306665,165723660
1010,3.750,3.750,3.750,3.760,44461665,166305110
1011,3.750,3.750,3.750,3.750,44534665,166579050
1012,3.750,3.750,3.750,3.750,44637665,166965570
1013,3.760,3.750,3.740,3.760,47458665,177543995
1014,3.750,3.750,3.750,3.750,47558665,177918915
1015,3.750,3.760,3.750,3.760,49015665,183382935
1016,3.750,3.760,3.750,3.760,49076665,183611990
1017,3.760,3.750,3.750,3.760,49296665,184437810
1018,3.760,3.760,3.750,3.760,49499665,185200890
1019,3.750,3.750,3.750,3.750,49534665,185332340
1020,3.760,3.760,3.750,3.760,49601665,185583926
1021,3.750,3.750,3.750,3.760,49660665,185805576
1022,3.750,3.760,3.750,3.760,49699065,185949656
1023,3.750,3.760,3.750,3.760,50114065,187506706
1024,3.750,3.760,3.750,3.760,50161065,187683266
1025,3.760,3.750,3.750,3.760,50246065,188002639
1026,3.760,3.760,3.750,3.760,50554065,189158104
1027,3.750,3.760,3.750,3.760,50592065,189300804
1028,3.760,3.760,3.750,3.760,51273065,191855764
1029,3.750,3.760,3.750,3.760,51311065,191998584
1030,3.750,3.750,3.750,3.750,52098065,194954818
1031,3.750,3.760,3.750,3.760,52261186,195566757
1032,3.750,3.750,3.750,3.760,57129186,213822670
1033,3.740,3.750,3.740,3.750,57865186,216578095
1034,3.740,3.750,3.740,3.750,66927186,250558460
1035,3.750,3.750,3.750,3.750,67354286,252160091
1036,3.760,3.760,3.760,3.760,67385286,252276591
1037,3.750,3.750,3.750,3.750,67843286,253994091
1038,3.760,3.750,3.750,3.760,67869286,254091791
1039,3.750,3.750,3.750,3.760,73504286,275223156
1040,3.760,3.750,3.750,3.760,73953286,276909766
1041,3.750,3.760,3.750,3.760,74390286,278548386
1042,3.760,3.760,3.750,3.760,74512286,279007016
1043,3.750,3.760,3.750,3.760,74528286,279067066
1044,3.750,3.760,3.750,3.760,74576286,279247266
1045,3.750,3.760,3.750,3.760,74723286,279798566
1046,3.750,3.750,3.750,3.750,74738836,279856931
1047,3.760,3.760,3.750,3.760,74794236,280064793
1048,3.750,3.750,3.750,3.750,74799236,280083543
1049,3.760,3.760,3.760,3.760,74845236,280256443
1050,3.750,3.760,3.750,3.760,74958236,280681213
1051,3.750,3.760,3.750,3.760,75149236,281397523
1052,3.760,3.750,3.750,3.760,76044236,284762463
1053,3.760,3.760,3.750,3.760,76189236,285307493
1054,3.760,3.760,3.750,3.760,76279236,285645763
1055,3.750,3.760,3.750,3.760,76493236,286449383
1056,3.750,3.750,3.750,3.760,76529536,286585603
1057,3.760,3.760,3.750,3.760,76605536,286871231
1058,3.750,3.750,3.750,3.760,76802007,287608688
1059,3.760,3.760,3.750,3.760,76899007,287972992
1100,3.750,3.760,3.750,3.760,77013007,288401042
1101,3.750,3.760,3.750,3.760,77103007,288739262
1102,3.760,3.760,3.750,3.760,77219007,289174602
1103,3.750,3.750,3.750,3.760,77397007,289842702
1104,3.750,3.760,3.750,3.760,77551007,290420822
1105,3.750,3.750,3.750,3.750,77591007,290570822
1106,3.750,3.750,3.750,3.760,77717007,291043742
1107,3.760,3.750,3.750,3.760,77792007,291325542
1108,3.750,3.760,3.750,3.760,77834007,291483272
1109,3.760,3.750,3.750,3.760,77927007,291832386
1110,3.760,3.760,3.750,3.760,78004007,292121486
1111,3.740,3.740,3.740,3.750,87776007,328753491
1112,3.740,3.750,3.740,3.750,87944007,329381931
1113,3.740,3.750,3.740,3.750,88145007,330134894
1114,3.740,3.750,3.740,3.750,88797007,332574539
1115,3.740,3.750,3.740,3.750,88871007,332851549
1116,3.740,3.750,3.740,3.750,89333007,334581554
1117,3.750,3.740,3.740,3.750,89450007,335019784
1118,3.750,3.750,3.740,3.750,89582007,335514004
1119,3.740,3.750,3.740,3.750,89757007,336168754
1120,3.740,3.740,3.740,3.750,91052007,341019924
1121,3.750,3.740,3.740,3.750,91130007,341312214
1122,3.740,3.750,3.740,3.750,91332007,342068594
1123,3.740,3.740,3.740,3.750,91557007,342911589
1124,3.740,3.750,3.740,3.750,91664007,343312219
1125,3.740,3.740,3.740,3.750,91724211,343537793
1126,3.740,3.740,3.740,3.750,91969211,344455713
1127,3.740,3.740,3.740,3.750,92269211,345579253
1128,3.750,3.740,3.740,3.750,92486211,346392543
1129,3.740,3.740,3.740,3.750,92636211,346954093
1130,3.750,3.750,3.740,3.750,93138211,348833863
1131,3.750,3.740,3.740,3.750,93291211,349406333
1132,3.750,3.750,3.740,3.750,93382211,349747193
1133,3.750,3.750,3.740,3.750,93599211,350560128
1134,3.740,3.750,3.740,3.750,93711211,350979638
1135,3.750,3.740,3.740,3.750,93801211,351316605
1136,3.740,3.750,3.740,3.750,93914211,351739605
1137,3.740,3.740,3.740,3.750,94047211,352237555
1138,3.750,3.740,3.740,3.750,94304211,353200280
1139,3.750,3.740,3.740,3.750,94370211,353447520
1140,3.750,3.740,3.740,3.750,94561211,354162850
1141,3.740,3.740,3.740,3.750,94633211,354432600
1142,3.750,3.740,3.740,3.750,94867211,355309642
1143,3.740,3.740,3.740,3.750,94967311,355684482
1144,3.750,3.740,3.740,3.750,95239311,356702632
1145,3.740,3.750,3.740,3.750,95485311,357625022
1146,3.750,3.740,3.740,3.750,96104311,359943302
1147,3.740,3.740,3.740,3.750,96219611,360375152
1148,3.740,3.750,3.740,3.750,96292611,360648602
1149,3.750,3.750,3.740,3.750,96351611,360869672
1150,3.750,3.750,3.740,3.750,96757611,362390462
1151,3.740,3.750,3.740,3.750,96855611,362757802
1152,3.740,3.740,3.740,3.750,97142611,363833568
1153,3.750,3.750,3.740,3.750,101820611,381375808
1154,3.750,3.750,3.750,3.750,102439511,383697054
1155,3.750,3.750,3.750,3.760,102479711,383847958
1156,3.750,3.750,3.750,3.760,102639711,384448208
1157,3.760,3.760,3.750,3.760,102722711,384759998
1158,3.750,3.750,3.750,3.760,102783711,384989118
1159,3.760,3.750,3.750,3.760,102849711,385237060
1300,3.750,3.750,3.750,3.750,103635587,388186882
1301,3.750,3.750,3.750,3.760,103739107,388575232
1302,3.760,3.760,3.750,3.760,103818107,388871732
1303,3.760,3.760,3.750,3.760,104466440,391308544
1304,3.760,3.750,3.750,3.760,104584440,391751934
1305,3.750,3.760,3.750,3.760,104946440,393110844
1306,3.760,3.760,3.750,3.760,105275440,394345394
1307,3.760,3.750,3.750,3.760,105427440,394915874
1308,3.760,3.750,3.750,3.760,105516440,395250194
1309,3.760,3.760,3.750,3.760,105644440,395730434
1310,3.750,3.760,3.750,3.760,105826440,396414129
1311,3.760,3.750,3.750,3.760,105916440,396751969
1312,3.750,3.750,3.750,3.760,106136440,397577429
1313,3.760,3.750,3.750,3.760,106211440,397858919
1314,3.760,3.750,3.750,3.760,106359440,398414879
1315,3.760,3.760,3.750,3.760,106585440,399263343
1316,3.750,3.750,3.750,3.760,106852440,400266903
1317,3.750,3.760,3.750,3.760,107186440,401520313
1318,3.760,3.760,3.750,3.760,107368440,402204333
1319,3.760,3.760,3.750,3.760,107492440,402670273
1320,3.760,3.760,3.760,3.770,120230440,450565973
1321,3.770,3.770,3.760,3.770,121569072,455607237
1322,3.760,3.770,3.760,3.770,123541072,463041467
1323,3.770,3.770,3.760,3.770,127910079,479512443
1324,3.770,3.770,3.770,3.780,128302279,480992421
1325,3.770,3.770,3.770,3.780,128442279,481520564
1326,3.770,3.770,3.770,3.780,131159279,491764154
1327,3.770,3.770,3.760,3.770,131216280,491978818
1328,3.770,3.770,3.760,3.770,132036280,495070028
1329,3.770,3.770,3.760,3.770,132585280,497139618
1330,3.770,3.770,3.770,3.780,132904280,498342548
1331,3.780,3.770,3.770,3.780,132936280,498463288
1332,3.780,3.770,3.770,3.780,133039280,498852348
1333,3.770,3.780,3.770,3.780,133204280,499475568
1334,3.780,3.780,3.770,3.780,133331280,499955338
1335,3.780,3.770,3.770,3.780,133443280,500377998
1336,3.780,3.770,3.770,3.780,133605280,500990178
1337,3.780,3.770,3.770,3.780,133930280,502218238
1338,3.770,3.770,3.770,3.780,133986280,502429708
1339,3.780,3.790,3.770,3.790,149236380,560114550
1340,3.790,3.790,3.790,3.790,149381180,560663302
1341,3.780,3.790,3.780,3.790,150894180,566397182
1342,3.790,3.790,3.790,3.790,153298180,575508202
1343,3.790,3.790,3.790,3.800,154644180,580609742
1344,3.790,3.790,3.790,3.800,154779180,581122192
1345,3.790,3.790,3.790,3.790,155027280,582063267
1346,3.790,3.790,3.790,3.800,156539280,587794597
1347,3.800,3.800,3.790,3.800,157362280,590920367
1348,3.800,3.790,3.790,3.800,157686280,592149897
1349,3.800,3.800,3.790,3.800,157767280,592457417
1350,3.790,3.790,3.790,3.800,158090785,593683953
