920,4.000,4.000,4.000,4.000,3504600,14018400
930,4.000,4.000,4.000,4.010,12333600,49354005
931,4.010,4.010,4.010,4.010,15390600,61616210
932,4.000,4.010,4.000,4.020,16233600,64996760
933,4.010,4.020,4.010,4.020,16589600,66426265
934,4.010,4.010,4.010,4.010,16826200,67376293
935,4.020,4.020,4.010,4.020,17244200,69053088
936,4.010,4.010,4.010,4.020,17502200,70088958
937,4.010,4.010,4.010,4.020,18108200,72524318
938,4.010,4.010,4.010,4.010,18343200,73468228
939,4.020,4.010,4.010,4.020,18984200,76041328
940,4.010,4.010,4.010,4.010,19438200,77863548
941,4.010,4.020,4.010,4.020,19901200,79722458
942,4.020,4.010,4.010,4.020,20128200,80633518
943,4.020,4.010,4.010,4.020,20589200,82483843
944,4.010,4.010,4.010,4.010,20895200,83712793
945,4.020,4.000,4.000,4.020,22667200,90816413
946,4.010,4.000,4.000,4.010,22943200,91921183
947,4.010,4.010,4.010,4.010,23432200,93881613
948,4.000,4.010,4.000,4.010,23688333,94907322
949,4.010,4.000,4.000,4.010,24336333,97503622
950,4.000,4.000,4.000,4.000,24469333,98036272
951,4.000,4.000,4.000,4.000,34616333,138663387
952,4.000,4.000,4.000,4.010,37903333,151828802
953,4.010,4.010,4.000,4.010,38245333,153197847
954,4.000,4.000,3.990,4.000,61515333,246279392
955,4.000,4.000,3.990,4.000,61727333,247127242
956,4.000,4.000,4.000,4.010,64356333,257644442
957,4.000,4.000,4.000,4.000,65868333,263695052
958,4.000,4.000,4.000,4.010,65975535,264124640
959,4.000,4.010,4.000,4.010,66177535,264933870
1000,4.000,4.000,4.000,4.000,66309535,265461940
1001,4.000,4.000,4.000,4.000,66394535,265802305
1002,4.000,4.010,4.000,4.010,66571535,266510390
1003,4.000,4.000,4.000,4.000,68092535,272594400
1004,4.000,4.000,4.000,4.000,68594535,274602380
1005,4.000,4.000,4.000,4.000,69623535,278718740
1006,4.010,4.000,4.000,4.010,71673535,286921070
1007,4.000,4.000,4.000,4.010,71833535,287561600
1008,4.000,4.010,4.000,4.010,72009535,288266860
1009,4.000,4.000,4.000,4.000,72090535,288590980
1010,4.000,4.000,4.000,4.010,75721835,303113781
1011,3.990,3.990,3.990,4.000,75804935,303445857
1012,3.990,3.990,3.990,4.000,76244935,305205567
1013,3.990,4.000,3.990,4.000,76455935,306047947
1014,4.000,3.990,3.990,4.000,77095935,308607607
1015,3.990,3.990,3.990,4.000,78415035,313883753
1016,3.990,4.000,3.990,4.000,78677035,314931623
1017,4.000,4.000,4.000,4.000,78723035,315115617
1018,4.000,4.000,4.000,4.000,78775035,315323617
1019,4.000,4.000,4.000,4.000,78939035,315979617
1020,4.000,4.000,4.000,4.000,78998035,316215617
1021,4.000,4.000,4.000,4.000,79119035,316699607
1022,4.000,4.000,4.000,4.000,79305035,317442843
1023,3.990,4.000,3.990,4.000,79463035,318074243
1024,4.000,4.000,4.000,4.010,80549127,322418111
1025,4.000,4.010,4.000,4.010,80726127,323127471
1026,4.000,4.000,4.000,4.010,81982127,328163651
1027,4.000,4.000,4.000,4.000,82031127,328359826
1028,4.000,4.000,4.000,4.010,82249127,329233736
1029,4.000,4.000,4.000,4.000,82335127,329578126
1030,4.000,4.000,4.000,4.000,82561127,330482811
1031,4.000,4.000,4.000,4.010,82627127,330747216
1032,4.000,4.000,4.000,4.000,82676127,330943346
1033,4.000,4.000,4.000,4.000,82765127,331299891
1034,4.000,4.000,4.000,4.010,83848227,335632542
1035,4.000,4.010,4.000,4.010,83947227,336028927
1036,4.000,4.000,4.000,4.010,84180027,336961527
1037,4.000,4.000,4.000,4.010,84248027,337233740
1038,4.000,4.000,4.000,4.000,84429027,337958705
1039,4.000,4.010,4.000,4.010,84461027,338086800
1040,4.000,4.000,4.000,4.010,85105227,340664534
1041,4.000,4.000,4.000,4.000,85186227,340988984
1042,4.000,4.000,4.000,4.000,85453227,342058596
1043,4.000,4.000,4.000,4.000,85735227,343187241
1044,4.000,4.010,4.000,4.010,86030227,344369711
1045,4.000,4.000,4.000,4.010,86170227,344930811
1046,4.000,4.000,4.000,4.000,86253827,345265727
1047,4.000,4.000,4.000,4.010,86799827,347454098
1048,4.000,4.000,4.000,4.000,86895827,347838793
1049,4.010,4.000,4.000,4.010,87005827,348279411
1050,4.010,4.000,4.000,4.010,88643827,354831786
1051,4.000,4.000,4.000,4.000,88964444,356114368
1052,4.000,4.000,4.000,4.000,89223444,357152363
1053,4.000,4.000,4.000,4.000,89448444,358052918
1054,4.000,4.000,4.000,4.000,89515444,358321122
1055,4.010,4.000,4.000,4.010,89858444,359695322
1056,4.000,4.000,4.000,4.010,90136444,360807722
1057,4.000,4.010,4.000,4.010,90340444,361625347
1058,4.000,4.000,4.000,4.000,90876444,363769352
1059,4.000,4.000,4.000,4.000,91141544,364831908
1100,4.010,4.000,4.000,4.010,91519544,366346805
1101,4.000,4.000,4.000,4.000,91803544,367483265
1102,4.000,4.000,4.000,4.000,92053544,368483980
1103,4.000,4.000,4.000,4.000,92208144,369103111
