920,4.000,4.000,4.000,4.000,1915000,7660000
930,4.010,4.010,4.010,4.010,4485648,17953030
931,4.010,4.020,4.010,4.030,9766811,39153612
932,4.020,4.020,4.020,4.020,9852811,39499332
933,4.010,4.020,4.010,4.020,10458811,41935012
934,4.020,4.010,4.010,4.020,12326811,49425952
935,4.010,4.010,4.010,4.010,12442811,49890617
936,4.000,4.010,4.000,4.010,13083911,52458404
937,4.010,4.010,4.010,4.010,13213911,52979704
938,4.010,4.000,4.000,4.010,13553571,54339459
939,4.000,4.000,4.000,4.010,13628571,54639909
940,4.000,4.020,4.000,4.020,17538571,70323869
941,4.010,4.010,4.010,4.010,18578571,74494269
942,4.010,4.020,4.010,4.020,20034571,80331384
943,4.010,4.020,4.010,4.020,20090571,80556354
944,4.020,4.020,4.020,4.020,20255571,81219654
945,4.020,4.020,4.020,4.020,20695571,82987859
946,4.020,4.020,4.010,4.020,21139571,84772529
947,4.020,4.020,4.020,4.020,21835571,87567519
948,4.020,4.020,4.020,4.020,22663571,90896079
949,4.020,4.020,4.020,4.020,23309571,93492529
950,4.020,4.010,4.010,4.020,23644571,94837759
951,4.010,4.020,4.010,4.020,24132571,96794769
952,4.020,4.020,4.010,4.020,24238571,97220809
953,4.020,4.020,4.010,4.020,24322271,97557018
954,4.010,4.020,4.010,4.020,25182752,101016148
955,4.030,4.030,4.020,4.030,25324752,101588208
956,4.030,4.030,4.020,4.030,25688752,103052118
957,4.030,4.030,4.020,4.030,25836752,103647858
958,4.030,4.030,4.020,4.030,26035752,104449203
959,4.020,4.030,4.020,4.030,26072752,104598273
1000,4.020,4.020,4.020,4.020,27397752,109924773
1001,4.020,4.010,4.010,4.020,27435098,110074544
1002,4.020,4.020,4.020,4.020,27729098,111255234
1003,4.010,4.020,4.010,4.020,27800098,111540174
1004,4.020,4.020,4.020,4.020,27839298,111697752
1005,4.020,4.020,4.020,4.020,27967298,112212312
1006,4.020,4.020,4.020,4.020,28019298,112421137
1007,4.020,4.020,4.020,4.020,28021298,112429177
1008,4.020,4.020,4.020,4.020,28038298,112497397
1009,4.020,4.020,4.020,4.020,28252298,113355927
1010,4.020,4.020,4.010,4.020,28361298,113793802
1011,4.020,4.010,4.010,4.020,31481298,126305352
1012,4.000,4.010,4.000,4.020,34548298,138604182
1013,4.010,4.010,4.010,4.010,35207298,141252892
1014,4.010,4.020,4.010,4.020,35437298,142176312
1015,4.010,4.010,4.000,4.010,39103298,156876457
1016,4.010,4.010,4.000,4.010,43409404,174142255
1017,4.010,4.010,4.010,4.010,44685404,179259015
1018,4.020,4.010,4.000,4.020,46020404,184614525
1019,4.000,4.010,4.000,4.010,46857404,187969885
1020,4.010,4.010,4.010,4.010,50249404,201559220
1021,4.000,4.000,4.000,4.010,50566404,202829820
1022,4.000,4.000,4.000,4.010,50738404,203519270
1023,4.000,4.000,4.000,4.010,51856404,207991760
1024,4.000,4.000,4.000,4.010,56866404,228033560
1025,4.010,4.010,4.000,4.010,57406404,230198660
1026,4.010,4.000,4.000,4.010,57621404,231060590
1027,4.010,4.010,4.010,4.010,57904404,232195345
1028,4.010,4.010,4.000,4.010,58151404,233184405
1029,4.010,4.010,4.010,4.010,58428404,234293660
1030,4.000,4.020,4.000,4.020,65295508,261830902
1031,4.010,4.020,4.010,4.020,66110508,265106002
1032,4.020,4.010,4.010,4.020,66195508,265447502
1033,4.010,4.010,4.010,4.020,66458508,266502862
1034,4.020,4.010,4.010,4.020,66542478,266840173
1035,4.010,4.010,4.010,4.020,68599478,275089383
1036,4.020,4.020,4.010,4.020,68814478,275953583
1037,4.010,4.020,4.010,4.020,68889478,276254658
1038,4.020,4.010,4.010,4.020,75901478,304373498
1039,4.010,4.010,4.010,4.010,76586478,307120023
1040,4.010,4.010,4.010,4.010,76793478,307950028
