920,4.080,4.080,4.080,4.080,2196008,8959692
930,4.080,4.070,4.070,4.090,4914008,20053042
931,4.080,4.080,4.070,4.080,6193608,25265378
932,4.070,4.060,4.060,4.070,8607608,35083888
933,4.070,4.060,4.060,4.070,10306608,41986348
934,4.050,4.060,4.050,4.060,15580908,63377364
935,4.050,4.050,4.040,4.050,16009908,65113334
936,4.040,4.050,4.030,4.050,21999908,89325544
937,4.060,4.050,4.050,4.060,22391908,90914464
938,4.050,4.050,4.050,4.060,23558908,95642034
939,4.050,4.060,4.050,4.060,25365008,102957834
940,4.060,4.060,4.060,4.070,26928008,109303634
941,4.060,4.060,4.060,4.060,27298408,110807443
942,4.060,4.060,4.060,4.060,27573408,111924268
943,4.070,4.060,4.060,4.070,27872508,113140369
944,4.060,4.060,4.060,4.060,27917508,113323269
945,4.060,4.060,4.060,4.060,30563508,124065629
946,4.060,4.060,4.050,4.060,30795508,125006369
947,4.050,4.050,4.050,4.060,30935508,125574339
948,4.060,4.060,4.060,4.070,37816531,153519398
949,4.060,4.070,4.060,4.070,40082531,162741878
950,4.070,4.070,4.070,4.070,40951531,166278708
951,4.070,4.080,4.070,4.080,41243031,167465293
952,4.070,4.070,4.070,4.070,43826031,177998413
953,4.070,4.080,4.070,4.080,44541031,180908983
954,4.070,4.080,4.070,4.080,44592031,181116800
955,4.070,4.080,4.070,4.080,44693031,181528370
956,4.070,4.070,4.070,4.080,44737238,181708483
957,4.080,4.080,4.070,4.080,47803238,194217433
958,4.090,4.080,4.080,4.090,48610481,197511292
959,4.080,4.070,4.070,4.080,49604481,201564422
1000,4.080,4.070,4.070,4.080,49635481,201690742
1001,4.070,4.070,4.070,4.070,49753481,202171002
1002,4.070,4.070,4.070,4.070,49773481,202252402
1003,4.070,4.080,4.070,4.080,50313481,204450312
1004,4.070,4.070,4.070,4.070,50371481,204686744
1005,4.070,4.080,4.070,4.080,50591481,205583574
1006,4.070,4.070,4.070,4.070,51797481,210492004
1007,4.080,4.080,4.070,4.080,52063481,211575724
1008,4.070,4.070,4.070,4.070,52083481,211657124
1009,4.070,4.070,4.070,4.070,52270481,212418237
1010,4.070,4.080,4.070,4.080,52343481,212715847
1011,4.070,4.070,4.070,4.070,52434481,213086627
1012,4.070,4.080,4.070,4.080,53702081,218247371
1013,4.070,4.070,4.070,4.080,56190081,228397801
1014,4.070,4.080,4.070,4.080,56372381,229141166
1015,4.070,4.070,4.070,4.080,57126381,232212816
1016,4.070,4.070,4.070,4.070,57290381,232880621
1017,4.070,4.070,4.070,4.070,57778381,234869691
1018,4.070,4.070,4.070,4.070,58559681,238054307
1019,4.070,4.070,4.070,4.070,59124681,240356292
1020,4.070,4.070,4.070,4.080,59286681,241015642
1021,4.070,4.070,4.070,4.070,59899681,243513942
1022,4.080,4.070,4.070,4.080,60886681,247532442
1023,4.070,4.070,4.070,4.070,61408181,249655692
1024,4.070,4.070,4.070,4.080,62449181,253897907
1025,4.070,4.070,4.070,4.070,62559181,254345607
1026,4.070,4.070,4.070,4.070,63163181,256806177
1027,4.070,4.070,4.070,4.070,63304181,257380057
1028,4.070,4.070,4.070,4.080,63661281,258835781
1029,4.070,4.070,4.070,4.070,64445281,262027391
1030,4.070,4.070,4.070,4.080,64782784,263403543
1031,4.070,4.070,4.070,4.070,64853884,263692941
1032,4.080,4.070,4.070,4.080,65396884,265903751
1033,4.080,4.070,4.070,4.080,65772884,267434581
1034,4.070,4.070,4.070,4.080,66713884,271265901
1035,4.070,4.080,4.070,4.080,66752884,271424691
1036,4.070,4.070,4.070,4.080,67530884,274592871
1037,4.070,4.070,4.070,4.080,68499984,278538584
1038,4.070,4.070,4.070,4.080,68825984,279866564
1039,4.070,4.070,4.070,4.070,69569984,282895574
1040,4.080,4.060,4.060,4.080,72775978,295942189
1041,4.060,4.060,4.060,4.060,72895978,296429389
1042,4.070,4.060,4.060,4.070,73329579,298190405
1043,4.060,4.070,4.060,4.070,74153688,301539294
1044,4.060,4.060,4.060,4.060,74304688,302152394
1045,4.060,4.060,4.060,4.070,74381092,302463174
1046,4.060,4.060,4.060,4.070,74745092,303942154
1047,4.060,4.060,4.060,4.070,75053092,305194784
1048,4.060,4.070,4.060,4.070,75101111,305389760
1049,4.060,4.060,4.060,4.060,75299031,306193368
1050,4.060,4.060,4.060,4.060,75753031,308037218
1051,4.060,4.060,4.060,4.060,76173131,309743764
1052,4.060,4.060,4.060,4.060,76377231,310572606
1053,4.060,4.060,4.060,4.070,76996231,313087550
