920,3.800,3.800,3.800,3.800,8402000,31868524
930,3.800,3.810,3.800,3.810,9055694,34353351
931,3.810,3.810,3.800,3.810,9085198,34465713
932,3.800,3.800,3.800,3.810,9107198,34549473
933,3.800,3.800,3.800,3.820,9861198,37422253
934,3.800,3.810,3.800,3.810,10011198,37993713
935,3.810,3.800,3.800,3.810,10066198,38203013
936,3.800,3.790,3.790,3.800,14111198,53572013
937,3.790,3.790,3.790,3.790,14211198,53951013
938,3.800,3.790,3.790,3.800,14218198,53977563
939,3.790,3.790,3.790,3.790,14222198,53992723
940,3.790,3.800,3.790,3.800,14324198,54380283
941,3.800,3.790,3.790,3.800,14339937,54440022
942,3.790,3.800,3.790,3.800,14362937,54527372
943,3.800,3.800,3.790,3.800,17339937,65839952
944,3.800,3.790,3.790,3.810,34389937,130492692
945,3.790,3.790,3.790,3.790,34406937,130557122
946,3.800,3.800,3.790,3.800,34576937,131203082
947,3.800,3.800,3.800,3.800,34587937,131244832
948,3.790,3.790,3.790,3.800,34617937,131358602
949,3.800,3.800,3.790,3.800,34644937,131461012
950,3.800,3.800,3.800,3.800,34760937,131901762
951,3.800,3.800,3.800,3.800,34847887,132232014
952,3.800,3.800,3.800,3.800,34991887,132779164
953,3.800,3.800,3.800,3.800,35022887,132896914
954,3.790,3.800,3.790,3.800,35300887,133951184
955,3.800,3.800,3.800,3.800,35349887,134137274
956,3.800,3.800,3.790,3.800,35479887,134631134
957,3.800,3.790,3.790,3.800,35512887,134756364
958,3.790,3.790,3.790,3.790,35569887,134972394
959,3.790,3.790,3.790,3.790,35644887,135256644
1000,3.790,3.790,3.790,3.800,35724887,135559854
1001,3.790,3.790,3.790,3.790,35784887,135787254
1002,3.790,3.790,3.790,3.800,35852887,136044984
1003,3.790,3.790,3.790,3.790,36299887,137740114
1004,3.790,3.790,3.790,3.790,36350887,137933404
1005,3.790,3.790,3.790,3.790,36386887,138069844
1006,3.790,3.790,3.790,3.790,36459887,138346514
1007,3.790,3.790,3.790,3.800,36516887,138562564
1008,3.790,3.800,3.790,3.800,36596887,138865964
1009,3.790,3.790,3.790,3.790,36664887,139123684
1010,3.790,3.800,3.790,3.800,36735887,139392794
1011,3.790,3.800,3.790,3.800,36935887,140150974
1012,3.790,3.790,3.790,3.790,36976887,140306364
1013,3.790,3.790,3.790,3.790,37034887,140526224
1014,3.800,3.790,3.790,3.800,37110887,140814444
1015,3.800,3.790,3.790,3.800,37163887,141015324
1016,3.780,3.780,3.780,3.790,41260887,156542204
1017,3.780,3.780,3.780,3.780,41317887,156757664
1018,3.790,3.790,3.780,3.790,42559887,161464434
1019,3.780,3.780,3.780,3.780,42593887,161592954
1020,3.780,3.780,3.780,3.780,42632887,161740374
1021,3.780,3.780,3.780,3.780,42685887,161940714
1022,3.780,3.780,3.780,3.790,42872887,162649194
1023,3.790,3.780,3.780,3.790,42932887,162876244
1024,3.780,3.790,3.780,3.790,44993887,170687444
1025,3.790,3.790,3.790,3.790,45094887,171070234
1026,3.790,3.790,3.790,3.790,45309887,171885084
1027,3.790,3.780,3.780,3.790,45733887,173491704
1028,3.790,3.790,3.790,3.790,46109887,174916744
1029,3.790,3.790,3.790,3.800,46170887,175147944
1030,3.790,3.790,3.790,3.790,46223887,175348814
1031,3.790,3.790,3.790,3.790,46280887,175565144
1032,3.800,3.790,3.790,3.800,46483887,176334524
1033,3.790,3.790,3.790,3.790,46546887,176573294
1034,3.790,3.790,3.790,3.790,46696095,177138782
1035,3.800,3.790,3.790,3.800,53973095,204718712
1036,3.790,3.790,3.790,3.800,54138095,205344162
1037,3.790,3.790,3.790,3.790,54254095,205783802
1038,3.790,3.790,3.790,3.790,54295095,205939192
1039,3.790,3.790,3.790,3.790,54362095,206193422
1040,3.790,3.790,3.790,3.790,54387095,206288172
1041,3.790,3.790,3.790,3.790,54443095,206500412
1042,3.790,3.790,3.790,3.790,54503095,206727812
1043,3.790,3.790,3.790,3.800,54684095,207414002
1044,3.790,3.790,3.790,3.790,54749095,207660352
1045,3.790,3.790,3.790,3.790,54776095,207762682
1046,3.790,3.790,3.790,3.790,54823095,207940812
1047,3.790,3.790,3.790,3.800,54893095,208206362
1048,3.790,3.790,3.790,3.790,54931095,208350382
1049,3.790,3.790,3.790,3.790,54954095,208437552
1050,3.790,3.790,3.790,3.800,55142095,209151372
1051,3.790,3.790,3.790,3.800,55174095,209272672
1052,3.790,3.790,3.790,3.790,55226095,209469832
1053,3.790,3.790,3.790,3.790,55254095,209575952
1054,3.790,3.790,3.790,3.800,55379095,210049862
1055,3.790,3.790,3.790,3.790,55822095,211728832
1056,3.790,3.790,3.790,3.790,55879995,211948246
1057,3.790,3.790,3.790,3.790,55951995,212221126
1058,3.800,3.790,3.790,3.800,55998995,212399276
1059,3.790,3.790,3.790,3.800,56045995,212577446
1100,3.790,3.790,3.790,3.800,56090995,212748066
1101,3.790,3.790,3.790,3.790,56215995,213221816
1102,3.790,3.790,3.790,3.790,56265995,213411316
1103,3.790,3.790,3.790,3.790,56305995,213562916
1104,3.800,3.790,3.790,3.800,56313995,213593246
1105,3.790,3.790,3.790,3.790,56383995,213858546
1106,3.790,3.790,3.790,3.800,56503995,214313496
1107,3.790,3.780,3.780,3.790,60289995,228662196
1108,3.780,3.780,3.780,3.790,60357995,228919566
1109,3.780,3.780,3.780,3.790,60454995,229286236
1110,3.780,3.780,3.780,3.780,60499995,229456336
1111,3.780,3.780,3.780,3.780,60546995,229633996
1112,3.780,3.780,3.780,3.780,60625995,229932756
1113,3.780,3.780,3.780,3.790,60671995,230106646
1114,3.780,3.780,3.780,3.780,60720995,230291866
1115,3.780,3.790,3.780,3.790,60884995,230913046
1116,3.780,3.780,3.780,3.780,60928995,231079366
1117,3.780,3.780,3.780,3.790,60985995,231294976
1118,3.780,3.780,3.780,3.780,61033995,231476416
1119,3.780,3.780,3.780,3.780,61104995,231744796
1120,3.780,3.780,3.780,3.790,61231995,232225376
1121,3.790,3.780,3.780,3.790,61628995,233729846
1122,3.780,3.780,3.780,3.790,62188995,235849636
1123,3.780,3.780,3.780,3.780,62260995,236121796
1124,3.790,3.780,3.780,3.790,62339995,236420566
1125,3.780,3.780,3.780,3.790,62565995,237276406
1126,3.780,3.780,3.780,3.790,62612995,237454186
1127,3.790,3.780,3.780,3.790,62700995,237787236
1128,3.780,3.780,3.780,3.790,62792995,238135436
1129,3.780,3.780,3.780,3.780,62795995,238146776
1130,3.780,3.780,3.780,3.780,62849995,238351096
1131,3.780,3.790,3.780,3.790,64622995,245070476
1132,3.790,3.800,3.790,3.800,64647995,245165286
1133,3.790,3.790,3.790,3.800,64696992,245351185
1134,3.800,3.800,3.790,3.800,64808992,245776225
1135,3.800,3.790,3.790,3.800,64881992,246053075
1136,3.800,3.800,3.790,3.800,64942992,246284435
1137,3.790,3.790,3.790,3.800,65162992,247120105
1138,3.790,3.800,3.790,3.800,65211992,247305985
1139,3.790,3.800,3.790,3.800,65266992,247514765
1140,3.790,3.800,3.790,3.800,65314992,247696865
1141,3.790,3.800,3.790,3.800,65370992,247909285
1142,3.790,3.800,3.790,3.800,66031992,250408995
1143,3.790,3.790,3.790,3.790,71954992,272857195
1144,3.780,3.790,3.780,3.790,72009992,273065125
1145,3.780,3.780,3.780,3.780,72036992,273167185
1146,3.790,3.780,3.780,3.790,72129992,273518865
1147,3.780,3.780,3.780,3.780,72157992,273624705
1148,3.780,3.780,3.780,3.790,72268992,274044865
1149,3.780,3.780,3.780,3.780,72354992,274370245
1150,3.780,3.780,3.780,3.790,72397992,274532805
1151,3.790,3.790,3.780,3.790,72768992,275938375
1152,3.780,3.790,3.780,3.790,72811992,276101115
1153,3.780,3.780,3.780,3.790,72865992,276305275
1154,3.780,3.780,3.780,3.790,72890992,276399815
1155,3.780,3.780,3.780,3.790,73008992,276846585
1156,3.780,3.780,3.780,3.790,73119992,277266785
1157,3.780,3.780,3.780,3.790,73174992,277474725
1158,3.780,3.780,3.780,3.790,73218192,277638095
1159,3.780,3.780,3.780,3.780,73292192,277917845
1300,3.790,3.790,3.780,3.790,73563192,278944195
1301,3.790,3.790,3.780,3.790,73707192,279489525
1302,3.790,3.790,3.780,3.790,73827192,279943815
1303,3.780,3.790,3.780,3.790,73866192,280091295
1304,3.780,3.790,3.780,3.790,73958192,280439425
1305,3.780,3.790,3.780,3.790,74018192,280666425
1306,3.780,3.790,3.780,3.790,74329192,281844385
1307,3.780,3.780,3.780,3.790,74436192,282249305
1308,3.780,3.780,3.780,3.790,74543192,282654015
1309,3.790,3.790,3.780,3.790,74607192,282896265
1310,3.780,3.780,3.780,3.790,74731192,283365535
1311,3.780,3.790,3.780,3.790,74918192,284073965
1312,3.780,3.790,3.780,3.790,74993192,284357935
1313,3.790,3.780,3.780,3.790,75093192,284736335
1314,3.780,3.790,3.780,3.790,75172192,285035285
1315,3.790,3.780,3.780,3.790,75269192,285402315
1316,3.780,3.790,3.780,3.790,84072192,318680310
1317,3.780,3.790,3.780,3.790,84272192,319437720
1318,3.790,3.790,3.790,3.790,87559192,331895410
1319,3.790,3.790,3.790,3.800,87826192,332907600
1320,3.790,3.790,3.790,3.800,87880192,333112340
1321,3.790,3.790,3.790,3.800,87933192,333313280
1322,3.800,3.790,3.790,3.800,87964192,333430830
1323,3.790,3.790,3.790,3.800,88038192,333711350
1324,3.790,3.790,3.790,3.800,88111192,333988350
1325,3.790,3.790,3.790,3.800,88163192,334185640
1326,3.790,3.800,3.790,3.800,88172192,334219800
1327,3.790,3.790,3.790,3.800,88255192,334534430
1328,3.790,3.800,3.790,3.800,88380192,335008230
1329,3.790,3.790,3.790,3.800,88917192,337048080
1330,3.800,3.800,3.800,3.800,88924192,337074680
1331,3.790,3.790,3.790,3.800,89032192,337484660
1332,3.800,3.790,3.790,3.800,89133192,337867540
1333,3.800,3.800,3.800,3.800,89232192,338243330
1334,3.790,3.790,3.790,3.800,89335192,338633740
1335,3.790,3.790,3.790,3.800,89497192,339248210
1336,3.800,3.790,3.790,3.800,89563192,339498380
1337,3.790,3.800,3.790,3.800,89664192,339881620
1338,3.790,3.800,3.790,3.800,89742192,340177560
1339,3.790,3.790,3.790,3.800,89812192,340443040
1340,3.790,3.790,3.790,3.800,89851192,340590890
1341,3.790,3.800,3.790,3.800,89885192,340719840
1342,3.790,3.790,3.790,3.800,89999192,341152090
1343,3.790,3.800,3.790,3.800,90118192,341603190
1344,3.790,3.790,3.790,3.790,90202192,341921590
