920,3.890,3.890,3.890,3.890,13833000,53895032
930,3.890,3.890,3.890,3.890,24006000,93435232
931,3.880,3.880,3.880,3.890,25623275,99721767
932,3.890,3.880,3.880,3.890,27158275,105690917
933,3.890,3.890,3.890,3.900,31271275,121691572
934,3.900,3.900,3.890,3.900,31602275,122982297
935,3.900,3.900,3.900,3.900,31952275,124345527
936,3.900,3.890,3.890,3.900,32483275,126416187
937,3.890,3.890,3.890,3.900,33076275,128725347
938,3.900,3.890,3.890,3.900,40010275,155699347
939,3.890,3.880,3.870,3.890,47372375,184270101
940,3.880,3.870,3.870,3.880,48061375,186941401
941,3.870,3.870,3.870,3.870,48866375,190062151
942,3.870,3.870,3.870,3.880,49564375,192767261
943,3.870,3.880,3.870,3.880,54413375,211580171
944,3.880,3.870,3.870,3.880,58142375,226038001
945,3.870,3.870,3.870,3.880,58941375,229133191
946,3.870,3.870,3.870,3.870,60002375,233240741
947,3.870,3.870,3.870,3.880,76555953,297384284
948,3.870,3.880,3.870,3.880,78247953,303945134
949,3.880,3.880,3.870,3.880,78972368,306754724
950,3.880,3.880,3.880,3.880,86798370,337127632
951,3.880,3.890,3.880,3.890,86984370,337850572
952,3.880,3.880,3.880,3.880,87297370,339066412
953,3.880,3.890,3.880,3.890,98218370,381541142
954,3.880,3.890,3.880,3.890,98311570,381903648
955,3.880,3.890,3.880,3.890,99349570,385937738
956,3.890,3.880,3.880,3.890,100495570,390395158
957,3.890,3.890,3.880,3.890,100946570,392149458
958,3.890,3.890,3.890,3.890,101173670,393032873
959,3.890,3.890,3.880,3.890,113000670,439029248
1000,3.890,3.890,3.890,3.890,121008670,470187133
1001,3.890,3.890,3.890,3.900,123025670,478048438
1002,3.890,3.890,3.890,3.900,123759870,480906683
1003,3.890,3.890,3.890,3.900,126961870,493389552
1004,3.890,3.900,3.890,3.900,130655870,507791562
1005,3.890,3.890,3.890,3.890,130978870,509049352
1006,3.890,3.900,3.890,3.900,131147870,509707362
1007,3.890,3.890,3.890,3.900,131736874,512002513
1008,3.890,3.890,3.890,3.900,132113830,513470699
1009,3.890,3.900,3.890,3.900,132447830,514772229
1010,3.890,3.900,3.890,3.900,133022830,517013019
1011,3.890,3.890,3.890,3.890,133639030,519410629
1012,3.890,3.890,3.890,3.900,133837030,520181534
1013,3.900,3.900,3.890,3.900,134118033,521275675
1014,3.890,3.890,3.890,3.900,135954033,528420815
1015,3.890,3.890,3.890,3.900,137199233,533267880
1016,3.890,3.890,3.890,3.890,137634233,534960970
1017,3.900,3.890,3.890,3.900,138705233,539133740
1018,3.900,3.890,3.890,3.900,139143373,540840517
1019,3.890,3.890,3.890,3.900,139422373,541927007
1020,3.900,3.890,3.890,3.900,139753173,543215182
1021,3.900,3.900,3.890,3.900,141193173,548821312
1022,3.890,3.890,3.890,3.900,147897173,574930442
