920,4.700,4.700,4.700,4.700,26040400,124028758
930,4.710,4.700,4.700,4.710,35131349,166846427
931,4.720,4.720,4.710,4.720,55352053,262192510
932,4.720,4.740,4.720,4.740,59466053,281655285
933,4.730,4.730,4.730,4.740,61207053,289893475
934,4.730,4.730,4.730,4.730,62920153,298006973
935,4.730,4.710,4.710,4.740,72272153,342187915
936,4.720,4.700,4.700,4.720,81920153,387640585
937,4.700,4.710,4.700,4.720,83765153,396330910
938,4.710,4.700,4.700,4.710,89261729,422168165
939,4.690,4.700,4.690,4.710,94245729,445599570
940,4.700,4.700,4.690,4.710,102600829,484865290
941,4.700,4.700,4.700,4.710,103764829,490339055
942,4.700,4.700,4.700,4.710,104598829,494260815
943,4.700,4.710,4.700,4.710,114552939,541134041
944,4.710,4.710,4.700,4.710,116110939,548471556
945,4.700,4.710,4.700,4.710,123143939,581595536
946,4.710,4.700,4.700,4.710,125366939,592061151
947,4.700,4.720,4.700,4.720,129554939,611788946
948,4.720,4.730,4.710,4.730,134086939,633181153
949,4.730,4.720,4.720,4.730,136061239,642499721
950,4.730,4.720,4.720,4.730,137591239,649724181
951,4.730,4.720,4.720,4.730,140827239,664988486
952,4.720,4.720,4.710,4.720,145544339,687217432
953,4.710,4.710,4.710,4.720,147151339,694789997
954,4.720,4.710,4.700,4.720,148194439,699706027
955,4.710,4.710,4.710,4.720,149615539,706401583
956,4.720,4.720,4.710,4.720,149839539,707458333
957,4.710,4.730,4.710,4.730,155827647,735727277
958,4.720,4.740,4.720,4.740,156768747,740178634
959,4.730,4.740,4.730,4.740,157737767,744763737
1000,4.740,4.750,4.730,4.750,159992767,755450860
1001,4.740,4.750,4.740,4.750,161690553,763514260
1002,4.740,4.750,4.740,4.750,164560861,777130660
1003,4.750,4.740,4.740,4.750,164824861,778383210
1004,4.750,4.740,4.740,4.750,165199263,780160745
1005,4.740,4.740,4.740,4.740,166511195,786381446
1006,4.740,4.730,4.730,4.750,167249815,789881550
1007,4.740,4.730,4.730,4.740,168265114,794686721
1008,4.740,4.720,4.720,4.740,174286114,823153721
1009,4.720,4.720,4.720,4.730,175380218,828318438
1010,4.710,4.720,4.710,4.720,176014218,831310664
1011,4.720,4.710,4.710,4.720,176507218,833635494
1012,4.710,4.720,4.710,4.720,176947319,835709036
1013,4.710,4.720,4.710,4.720,185246819,874756266
1014,4.710,4.690,4.690,4.720,190695919,900372732
1015,4.700,4.700,4.690,4.700,191150019,902505728
1016,4.690,4.690,4.690,4.700,191926019,906146658
1017,4.700,4.700,4.690,4.700,192372119,908241393
1018,4.700,4.700,4.690,4.700,197949519,934441969
1019,4.700,4.710,4.700,4.710,198651619,937742905
1020,4.710,4.710,4.700,4.720,202165619,954292905
1021,4.710,4.720,4.710,4.720,202555619,956133075
1022,4.720,4.710,4.710,4.720,203486719,960520940
1023,4.720,4.710,4.710,4.720,203578719,960954520
1024,4.720,4.710,4.710,4.720,204517719,965385005
1025,4.720,4.730,4.720,4.730,208426719,983837279
1026,4.730,4.730,4.720,4.730,209765943,990160575
1027,4.720,4.720,4.710,4.720,212170943,1001511965
1028,4.710,4.710,4.710,4.720,212977943,1005320595
1029,4.720,4.720,4.710,4.720,214854943,1014178835
1030,4.720,4.710,4.710,4.720,216410943,1021520425
1031,4.720,4.710,4.710,4.720,216664143,1022714207
1032,4.710,4.720,4.710,4.720,217740143,1027783523
1033,4.720,4.720,4.710,4.720,219365143,1035452903
1034,4.720,4.710,4.710,4.720,219989143,1038393338
1035,4.720,4.710,4.710,4.720,220733143,1041899168
1036,4.710,4.720,4.710,4.720,221487143,1045452698
1037,4.710,4.710,4.710,4.720,222958143,1052390713
1038,4.710,4.710,4.710,4.720,223669143,1055739953
1039,4.710,4.720,4.710,4.720,224349143,1058945023
1040,4.720,4.720,4.710,4.720,225943143,1066456443
1041,4.710,4.710,4.710,4.720,226423143,1068718263
1042,4.710,4.710,4.710,4.720,227950646,1075921681
1043,4.720,4.720,4.710,4.720,229446646,1082981351
1044,4.710,4.710,4.710,4.720,230869646,1089691851
1045,4.720,4.720,4.710,4.720,231589746,1093087527
1046,4.710,4.710,4.710,4.720,232506746,1097408267
1047,4.720,4.710,4.710,4.720,238560746,1125928703
1048,4.700,4.710,4.700,4.710,240295746,1134091993
1049,4.710,4.710,4.700,4.710,240985746,1137340383
1050,4.710,4.700,4.700,4.710,248452346,1172434275
1051,4.700,4.690,4.690,4.700,249365346,1176720343
1052,4.690,4.690,4.690,4.700,249821346,1178860853
1053,4.700,4.700,4.690,4.700,250472546,1181919187
1054,4.700,4.690,4.690,4.700,257780546,1216197097
1055,4.690,4.690,4.680,4.690,258258546,1218436407
1056,4.680,4.680,4.680,4.690,258923546,1221550057
1057,4.690,4.680,4.670,4.690,263976846,1245195518
1058,4.670,4.680,4.660,4.680,273220050,1288335090
1059,4.670,4.670,4.670,4.680,273819038,1291136838
1100,4.670,4.670,4.670,4.680,276067038,1301639338
1101,4.670,4.670,4.670,4.680,277150038,1306699948
1102,4.670,4.680,4.670,4.680,278768038,1314259928
1103,4.680,4.670,4.670,4.680,280030538,1320165718
1104,4.680,4.680,4.670,4.680,281425538,1326685078
1105,4.680,4.680,4.670,4.680,282845538,1333319398
1106,4.670,4.670,4.660,4.670,288911538,1361617910
1107,4.670,4.660,4.660,4.670,292767538,1379585940
1108,4.650,4.680,4.650,4.680,300534738,1415820704
1109,4.680,4.670,4.670,4.680,300792738,1417025984
1110,4.670,4.680,4.670,4.680,302125738,1423253424
1111,4.670,4.680,4.670,4.680,302920854,1426971216
1112,4.680,4.670,4.670,4.680,303390854,1429168531
1113,4.670,4.670,4.670,4.680,305141970,1437350458
1114,4.670,4.660,4.660,4.680,309368970,1457088938
1115,4.660,4.670,4.660,4.670,310137970,1460679218
1116,4.670,4.670,4.670,4.680,312091854,1469806701
1117,4.680,4.670,4.670,4.680,313685858,1477252119
1118,4.660,4.660,4.660,4.670,314234058,1479811143
1119,4.660,4.660,4.660,4.670,315220058,1484409153
1120,4.670,4.660,4.660,4.670,316652758,1491087537
1121,4.660,4.670,4.650,4.670,319153759,1502741742
1122,4.670,4.660,4.660,4.670,320270859,1507948552
1123,4.660,4.670,4.660,4.670,321286159,1512680385
1124,4.670,4.660,4.660,4.670,321825189,1515192823
1125,4.660,4.650,4.650,4.660,324328189,1526846173
1126,4.650,4.650,4.650,4.660,328728189,1547308654
1127,4.650,4.640,4.640,4.650,329383189,1550351004
1128,4.650,4.630,4.630,4.650,333407189,1569026964
1129,4.630,4.640,4.630,4.640,334897293,1575929095
1130,4.640,4.630,4.630,4.640,339597293,1597705345
1131,4.630,4.640,4.630,4.640,343381293,1615237214
1132,4.640,4.650,4.640,4.660,346729293,1630796244
1133,4.640,4.640,4.640,4.650,347030293,1632193684
1134,4.640,4.640,4.640,4.650,347822293,1635869644
1135,4.650,4.640,4.640,4.650,348849293,1640637404
1136,4.640,4.640,4.640,4.650,350222493,1647009594
1137,4.630,4.640,4.630,4.640,350777493,1649582719
1138,4.630,4.630,4.620,4.640,353395493,1661703429
1139,4.620,4.630,4.620,4.640,355283493,1670445009
1140,4.630,4.630,4.630,4.640,356909493,1677974619
1141,4.630,4.630,4.620,4.630,357816493,1682173839
1142,4.630,4.630,4.630,4.630,359132993,1688261144
1143,4.630,4.630,4.630,4.630,359862993,1691639544
1144,4.630,4.620,4.620,4.630,363005609,1706169450
1145,4.620,4.620,4.620,4.630,366731609,1723388210
1146,4.620,4.610,4.610,4.620,367056609,1724888460
1147,4.620,4.610,4.610,4.620,369197109,1734758374
1148,4.620,4.610,4.610,4.620,374880109,1760965834
1149,4.610,4.610,4.610,4.620,376504109,1768452803
1150,4.620,4.620,4.610,4.630,380523613,1787022337
1151,4.630,4.630,4.620,4.640,384118914,1803658180
1152,4.630,4.630,4.630,4.640,384450277,1805192945
1153,4.630,4.630,4.630,4.640,386063277,1812662885
1154,4.630,4.630,4.630,4.640,386900377,1816539598
1155,4.640,4.630,4.630,4.640,387469377,1819176978
1156,4.640,4.630,4.630,4.640,389279777,1827572670
1157,4.630,4.640,4.630,4.640,390046277,1831122250
1158,4.630,4.640,4.630,4.640,393748277,1848297280
1159,4.640,4.650,4.640,4.650,394400277,1851325200
1300,4.630,4.630,4.630,4.640,402038277,1886731120
1301,4.620,4.630,4.620,4.630,403376277,1892926900
1302,4.630,4.620,4.620,4.630,404777277,1899413100
1303,4.630,4.620,4.620,4.630,404920277,1900074040
1304,4.630,4.610,4.610,4.630,408923277,1918567775
1305,4.620,4.620,4.610,4.620,413027477,1937497949
1306,4.610,4.610,4.610,4.620,414673381,1945099117
1307,4.620,4.610,4.610,4.620,417546381,1958365187
1308,4.610,4.620,4.610,4.620,425346381,1994329177
1309,4.610,4.610,4.610,4.620,430408381,2017670797
1310,4.610,4.620,4.610,4.620,435605383,2041649836
1311,4.610,4.620,4.610,4.630,438028783,2052848671
1312,4.630,4.620,4.620,4.630,439539783,2059838631
1313,4.620,4.620,4.620,4.630,440811783,2065725101
1314,4.640,4.640,4.630,4.640,443356783,2077510481
1315,4.640,4.640,4.630,4.640,443842783,2079763566
1316,4.640,4.640,4.630,4.640,444123783,2081066321
1317,4.630,4.640,4.630,4.640,444373783,2082225551
1318,4.640,4.640,4.630,4.650,448323783,2100555256
1319,4.640,4.640,4.640,4.640,451291783,2114326576
1320,4.640,4.630,4.630,4.640,452052783,2117854701
1321,4.640,4.630,4.630,4.640,452414783,2119533241
1322,4.630,4.640,4.630,4.640,455017783,2131610991
1323,4.630,4.640,4.630,4.640,459068783,2150391726
1324,4.630,4.650,4.630,4.650,460404183,2156587708
1325,4.650,4.640,4.640,4.650,461484183,2161600118
1326,4.640,4.640,4.630,4.640,461757183,2162865598
1327,4.640,4.630,4.630,4.640,463043383,2168822584
1328,4.640,4.630,4.630,4.640,465541383,2180402459
1329,4.640,4.640,4.630,4.650,469709383,2199741699
1330,4.640,4.640,4.630,4.650,470603983,2203892012
1331,4.650,4.640,4.640,4.650,471989983,2210328052
1332,4.640,4.650,4.640,4.650,474273983,2220942212
