920,4.080,4.080,4.080,4.080,10573000,42836373
930,4.070,4.070,4.070,4.080,12450365,50483151
931,4.060,4.070,4.060,4.070,12853365,52122661
932,4.070,4.080,4.060,4.080,14586365,59177251
933,4.080,4.080,4.060,4.080,14834365,60186641
934,4.060,4.070,4.060,4.070,15056365,61089081
935,4.070,4.070,4.060,4.070,15099365,61264076
936,4.070,4.070,4.060,4.070,15171365,61556826
937,4.070,4.070,4.060,4.070,15246365,61861906
938,4.070,4.070,4.070,4.070,15289365,62036881
939,4.060,4.070,4.060,4.070,15334655,62220999
940,4.070,4.070,4.060,4.070,15493655,62867704
941,4.060,4.060,4.060,4.070,16923655,68675724
942,4.060,4.070,4.060,4.070,17050655,69191989
943,4.070,4.060,4.060,4.070,17124655,69493029
944,4.060,4.070,4.060,4.070,17254655,70021434
945,4.060,4.070,4.060,4.070,17361655,70456734
946,4.070,4.060,4.060,4.070,17519655,71098929
947,4.070,4.070,4.060,4.070,17835655,72384659
948,4.060,4.070,4.060,4.070,17973655,72946069
949,4.070,4.070,4.070,4.070,18958028,76952462
950,4.070,4.070,4.060,4.070,19646028,79752322
951,4.070,4.070,4.070,4.070,19782028,80305832
952,4.070,4.060,4.060,4.070,20007028,81221352
953,4.060,4.070,4.060,4.070,20127028,81709372
954,4.070,4.070,4.070,4.070,20523029,83321026
955,4.070,4.070,4.060,4.070,20655029,83858181
956,4.070,4.070,4.060,4.070,20846255,84635210
957,4.080,4.080,4.080,4.080,22974255,93300700
958,4.080,4.070,4.070,4.080,23021255,93492390
959,4.070,4.080,4.070,4.080,23211255,94267070
1000,4.070,4.080,4.070,4.080,23300255,94630150
1001,4.080,4.080,4.070,4.080,23462255,95290265
1002,4.080,4.080,4.070,4.080,23499355,95441617
1003,4.080,4.080,4.070,4.080,23807556,96698725
1004,4.080,4.080,4.070,4.080,24158556,98129865
1005,4.070,4.070,4.070,4.080,24219556,98378535
1006,4.070,4.080,4.070,4.080,25500656,103605202
1007,4.080,4.080,4.080,4.080,25540656,103768402
1008,4.080,4.070,4.070,4.080,25585656,103951962
1009,4.080,4.080,4.080,4.080,25870656,105114757
1010,4.070,4.070,4.070,4.070,26002656,105653167
1011,4.080,4.080,4.070,4.080,26145856,106236963
1012,4.070,4.070,4.070,4.070,26229356,106577113
1013,4.080,4.070,4.070,4.080,26299356,106862553
1014,4.080,4.080,4.070,4.080,26795556,108886829
1015,4.070,4.080,4.070,4.080,31133556,126565489
1016,4.080,4.080,4.070,4.080,31353556,127461999
1017,4.080,4.070,4.070,4.080,31435556,127796539
1018,4.070,4.070,4.070,4.080,31608556,128501649
1019,4.070,4.070,4.070,4.080,31789556,129239679
1020,4.070,4.080,4.070,4.080,32111556,130551284
1021,4.070,4.070,4.070,4.080,37303007,151729602
1022,4.080,4.080,4.080,4.080,37917007,154234722
1023,4.080,4.080,4.080,4.080,38028007,154687582
1024,4.080,4.080,4.080,4.080,38088007,154932382
1025,4.080,4.070,4.070,4.080,38194007,155364752
1026,4.080,4.080,4.070,4.080,38378007,156115347
1027,4.080,4.070,4.070,4.080,38495007,156592407
1028,4.080,4.080,4.080,4.080,38510007,156653607
1029,4.080,4.080,4.070,4.080,39702007,161506587
1030,4.080,4.080,4.070,4.080,40309007,163982572
1031,4.070,4.080,4.070,4.080,40398007,164345387
1032,4.070,4.080,4.070,4.080,40594007,165144037
1033,4.070,4.080,4.070,4.080,40597007,165156267
1034,4.070,4.080,4.070,4.080,40684007,165511107
1035,4.080,4.080,4.080,4.080,40789007,165939297
1036,4.070,4.080,4.070,4.080,40830007,166106267
1037,4.070,4.080,4.070,4.080,40898046,166383684
1038,4.070,4.080,4.070,4.080,41255146,167840097
1039,4.080,4.080,4.070,4.080,41301150,168027753
1040,4.070,4.080,4.070,4.080,41366250,168293076
1041,4.080,4.080,4.070,4.080,41531250,168966166
1042,4.080,4.080,4.070,4.080,42566250,173188846
1043,4.070,4.080,4.070,4.080,43629250,177525736
1044,4.080,4.080,4.080,4.080,43758250,178051556
1045,4.080,4.070,4.070,4.080,44090250,179405686
1046,4.070,4.080,4.070,4.080,44132250,179577026
1047,4.080,4.070,4.070,4.080,44229899,179975115
1048,4.070,4.080,4.070,4.080,44275801,180161934
1049,4.070,4.080,4.070,4.080,44522801,181169289
1050,4.070,4.080,4.070,4.080,44945901,182891432
1051,4.070,4.070,4.070,4.080,45148901,183718362
1052,4.080,4.070,4.070,4.080,45348001,184529559
1053,4.070,4.080,4.070,4.080,45510001,185189544
1054,4.070,4.080,4.070,4.080,45574001,185450624
1055,4.080,4.070,4.070,4.080,45843001,186546469
1056,4.080,4.080,4.080,4.080,45883001,186709669
1057,4.080,4.080,4.070,4.080,46252001,188212544
1058,4.070,4.080,4.070,4.080,46309001,188444854
1059,4.080,4.080,4.080,4.080,46386001,188759014
1100,4.080,4.080,4.080,4.080,46908001,190888164
1101,4.070,4.080,4.070,4.080,46991512,191228669
1102,4.070,4.080,4.070,4.080,47029512,191383699
1103,4.070,4.080,4.070,4.080,47190352,192038696
1104,4.080,4.080,4.070,4.080,47395352,192874866
1105,4.080,4.080,4.080,4.080,47526352,193409141
1106,4.080,4.070,4.070,4.080,47613352,193763981
1107,4.080,4.070,4.070,4.080,47656352,193939411
1108,4.070,4.080,4.070,4.080,48066352,195608351
1109,4.080,4.080,4.070,4.080,48127352,195857031
1110,4.070,4.080,4.070,4.080,48232352,196285371
1111,4.080,4.070,4.070,4.080,48673552,198083247
1112,4.070,4.080,4.070,4.080,48882552,198934087
1113,4.080,4.070,4.070,4.080,49204552,200245747
1114,4.080,4.070,4.070,4.080,49338552,200791997
1115,4.080,4.080,4.080,4.080,49373552,200934747
1116,4.070,4.070,4.070,4.080,49418552,201118122
1117,4.080,4.070,4.070,4.080,49551552,201660072
1118,4.070,4.070,4.070,4.080,49678054,202175400
1119,4.080,4.080,4.070,4.080,49821054,202758380
