920,3.800,3.800,3.800,3.800,2682008,10191630
930,3.790,3.800,3.790,3.800,5561340,21130192
931,3.800,3.780,3.780,3.800,10635873,40359186
932,3.780,3.780,3.780,3.790,11249073,42677092
933,3.780,3.780,3.780,3.790,11694273,44360998
934,3.780,3.780,3.780,3.790,12039273,45667148
935,3.790,3.800,3.790,3.800,15305273,58048538
936,3.800,3.790,3.790,3.800,16331793,61947773
937,3.800,3.790,3.790,3.800,17090893,64825328
938,3.800,3.790,3.790,3.800,17140594,65013986
939,3.790,3.790,3.790,3.790,17288594,65574906
940,3.800,3.810,3.800,3.810,20626198,78258355
941,3.800,3.800,3.800,3.800,20885198,79242555
942,3.800,3.810,3.800,3.810,21587198,81914765
943,3.800,3.800,3.800,3.800,21593198,81937565
944,3.790,3.800,3.790,3.800,24757198,93966555
945,3.800,3.800,3.800,3.800,24788198,94084355
946,3.800,3.810,3.800,3.810,25339198,96178715
947,3.810,3.800,3.800,3.810,25712198,97599165
948,3.800,3.800,3.800,3.800,26000198,98693965
949,3.800,3.800,3.800,3.800,26261198,99685955
950,3.800,3.800,3.800,3.800,26513198,100644275
951,3.800,3.810,3.800,3.810,26582199,100906979
952,3.800,3.800,3.800,3.800,27408199,104047949
953,3.800,3.800,3.800,3.800,28389609,107785027
954,3.810,3.810,3.810,3.810,29178609,110789177
955,3.800,3.810,3.800,3.820,31755709,120618273
956,3.820,3.810,3.810,3.820,31867709,121045503
957,3.810,3.820,3.810,3.820,32303709,122709513
958,3.810,3.810,3.810,3.810,35457709,134751863
959,3.820,3.820,3.820,3.820,35844869,136230814
1000,3.820,3.820,3.820,3.820,36022869,136909436
1001,3.820,3.820,3.820,3.820,36080869,137130986
1002,3.820,3.820,3.820,3.820,39334869,149561266
1003,3.820,3.820,3.810,3.820,39649869,150762417
1004,3.820,3.820,3.810,3.820,41997869,159730511
1005,3.820,3.820,3.820,3.820,42051869,159936791
1006,3.820,3.830,3.810,3.830,49666869,189029881
1007,3.830,3.830,3.830,3.830,49750869,189351591
1008,3.830,3.830,3.830,3.830,52496869,199870681
1009,3.830,3.830,3.820,3.830,53878869,205163947
1010,3.830,3.820,3.820,3.830,53955869,205458407
1011,3.830,3.820,3.820,3.830,54310869,206818047
1012,3.830,3.830,3.830,3.830,54476869,207453827
1013,3.830,3.830,3.830,3.830,54614869,207982367
1014,3.820,3.830,3.820,3.830,54666869,208181417
1015,3.820,3.830,3.820,3.830,54779869,208613657
1016,3.830,3.830,3.830,3.830,54860869,208923887
1017,3.830,3.820,3.820,3.830,59572869,226926767
1018,3.820,3.830,3.820,3.830,59829869,227910005
1019,3.830,3.830,3.830,3.830,59867869,228055545
1020,3.830,3.820,3.820,3.830,60167869,229201985
1021,3.820,3.820,3.820,3.830,60418170,230158659
1022,3.820,3.820,3.820,3.830,60658170,231075999
1023,3.820,3.820,3.820,3.820,62043370,236374723
1024,3.830,3.820,3.820,3.830,62285370,237299463
1025,3.820,3.830,3.820,3.830,62385370,237682143
1026,3.830,3.820,3.820,3.830,62430370,237854463
1027,3.830,3.830,3.830,3.830,62463430,237981079
1028,3.830,3.830,3.830,3.830,67190430,256088978
1029,3.830,3.830,3.830,3.830,67331430,256628008
1030,3.830,3.820,3.820,3.830,67401430,256896008
1031,3.830,3.830,3.820,3.830,67457430,257110308
1032,3.830,3.820,3.820,3.830,67972430,259082558
1033,3.830,3.830,3.830,3.830,68015430,259247248
1034,3.820,3.830,3.820,3.830,68453430,260922288
1035,3.820,3.830,3.820,3.840,69933434,266590953
1036,3.830,3.830,3.830,3.830,70005434,266867013
1037,3.830,3.830,3.830,3.830,70561434,268996843
1038,3.830,3.830,3.830,3.840,70642434,269307402
1039,3.830,3.820,3.820,3.830,70974434,270578762
1040,3.830,3.830,3.830,3.830,71009434,270712812
1041,3.830,3.830,3.820,3.830,71079434,270980902
1042,3.830,3.820,3.820,3.830,71121434,271141692
1043,3.820,3.830,3.820,3.830,71715434,273411312
1044,3.830,3.830,3.820,3.830,72516534,276479449
1045,3.840,3.830,3.830,3.840,73276534,279390559
1046,3.830,3.830,3.830,3.830,73638734,280779565
1047,3.830,3.830,3.820,3.830,75527734,288014235
1048,3.830,3.830,3.830,3.830,75710734,288715104
1049,3.830,3.830,3.830,3.830,76282734,290905864
1050,3.830,3.830,3.830,3.830,77038734,293801344
1051,3.830,3.830,3.820,3.830,77590134,295913184
1052,3.830,3.820,3.820,3.830,77664134,296196304
1053,3.830,3.830,3.830,3.830,77720134,296410774
1054,3.830,3.820,3.820,3.830,77829134,296828234
1055,3.830,3.830,3.830,3.830,77873234,296997134
1056,3.830,3.830,3.830,3.830,77935234,297234594
1057,3.830,3.830,3.820,3.830,77977234,297395404
1058,3.830,3.830,3.830,3.830,78021234,297563924
1059,3.830,3.830,3.830,3.830,78091234,297832024
1100,3.830,3.830,3.820,3.830,78564234,299642984
1101,3.830,3.830,3.820,3.830,78739234,300311884
1102,3.830,3.830,3.830,3.830,78950234,301119764
1103,3.830,3.830,3.820,3.830,78998234,301303594
1104,3.830,3.830,3.820,3.830,79082234,301625182
1105,3.830,3.830,3.830,3.830,79477234,303138032
1106,3.830,3.830,3.830,3.830,79526234,303325702
1107,3.830,3.830,3.820,3.830,79672234,303884464
1108,3.830,3.830,3.830,3.830,79808234,304405344
1109,3.820,3.830,3.820,3.830,80253234,306106920
1110,3.830,3.830,3.820,3.830,80422234,306753090
1111,3.830,3.830,3.830,3.830,80474234,306952205
1112,3.820,3.830,3.820,3.830,80668234,307693927
1113,3.830,3.830,3.830,3.830,80838234,308344667
1114,3.830,3.830,3.820,3.830,82255234,313771497
1115,3.820,3.830,3.820,3.830,82885234,316178927
1116,3.830,3.830,3.820,3.830,83011234,316660797
1117,3.820,3.830,3.820,3.830,83257234,317601627
1118,3.820,3.830,3.820,3.830,83608234,318943077
1119,3.830,3.830,3.830,3.830,83904234,320076702
1120,3.830,3.830,3.830,3.830,84000234,320444322
1121,3.830,3.830,3.830,3.830,84174234,321109720
1122,3.830,3.830,3.830,3.830,84345234,321764640
1123,3.830,3.830,3.830,3.830,84538234,322503475
1124,3.820,3.830,3.820,3.830,84917234,323954860
1125,3.830,3.820,3.820,3.830,85494234,326161160
1126,3.820,3.820,3.820,3.830,85690234,326910315
1127,3.820,3.830,3.820,3.830,92301234,352230445
1128,3.840,3.830,3.830,3.840,92528234,353100330
1129,3.840,3.840,3.840,3.840,92662234,353613955
1130,3.830,3.840,3.830,3.840,92906234,354550070
1131,3.830,3.830,3.830,3.840,93186234,355622910
1132,3.830,3.830,3.830,3.840,93973234,358643535
1133,3.830,3.840,3.830,3.840,94028234,358854670
1134,3.830,3.830,3.830,3.840,94219234,359586595
1135,3.840,3.840,3.830,3.840,94278234,359813075
1136,3.840,3.830,3.830,3.840,94631234,361166855
1137,3.830,3.830,3.830,3.840,94693234,361404825
1138,3.830,3.830,3.830,3.840,95538234,364643605
1139,3.840,3.840,3.830,3.840,96905234,369879725
1140,3.830,3.830,3.830,3.840,97503234,372174615
1141,3.830,3.840,3.830,3.840,97722234,373013875
1142,3.830,3.830,3.830,3.840,97833234,373439485
1143,3.830,3.830,3.830,3.830,100810234,384841395
1144,3.830,3.830,3.830,3.830,107553234,410667104
1145,3.830,3.830,3.830,3.840,107796234,411598204
1146,3.840,3.830,3.830,3.840,107840234,411767134
1147,3.840,3.830,3.830,3.840,108676234,414969544
1148,3.840,3.830,3.830,3.840,109028234,416318574
1149,3.830,3.830,3.830,3.840,109345234,417532834
1150,3.840,3.830,3.830,3.840,109839234,419424944
1151,3.830,3.830,3.830,3.830,110282234,421121634
1152,3.830,3.840,3.830,3.840,110521234,422037054
1153,3.840,3.830,3.830,3.840,110765234,422972104
1154,3.830,3.830,3.820,3.830,111257234,424856364
1155,3.830,3.830,3.820,3.830,111388234,425358084
1156,3.830,3.830,3.830,3.830,111421234,425484454
1157,3.830,3.830,3.830,3.830,111555234,425997674
1158,3.830,3.820,3.820,3.830,111625234,426265764
1159,3.820,3.820,3.820,3.830,111937234,427460234
1300,3.830,3.830,3.830,3.840,113851434,434792123
1301,3.830,3.830,3.830,3.840,113959434,435205883
1302,3.840,3.830,3.830,3.840,115807734,442289823
1303,3.830,3.830,3.830,3.830,115982734,442960063
1304,3.830,3.830,3.830,3.830,116135734,443545813
1305,3.830,3.830,3.830,3.830,116519934,445016439
1306,3.830,3.830,3.830,3.830,116629934,445437739
1307,3.830,3.820,3.820,3.830,116678934,445625309
1308,3.830,3.830,3.830,3.830,116833934,446218959
1309,3.830,3.830,3.830,3.830,117024934,446950489
1310,3.830,3.830,3.830,3.830,117128934,447348809
1311,3.830,3.830,3.830,3.830,117152934,447440729
1312,3.830,3.830,3.820,3.830,117441934,448545129
1313,3.830,3.830,3.830,3.830,117447934,448568109
1314,3.830,3.830,3.820,3.830,117519934,448843709
1315,3.830,3.830,3.830,3.830,117726934,449636509
1316,3.820,3.830,3.820,3.830,117838934,450064469
1317,3.830,3.820,3.820,3.830,118271934,451722659
1318,3.830,3.830,3.830,3.830,118553934,452801939
1319,3.830,3.830,3.830,3.830,118624934,453073859
1320,3.830,3.830,3.830,3.830,119223934,455363759
1321,3.830,3.830,3.830,3.830,119394934,456018689
1322,3.830,3.820,3.820,3.830,119444234,456207399
1323,3.830,3.830,3.830,3.830,119593234,456778069
1324,3.830,3.830,3.830,3.830,120552234,460451039
1325,3.830,3.830,3.830,3.830,120838234,461546419
1326,3.830,3.830,3.830,3.830,120887234,461734089
1327,3.830,3.830,3.830,3.830,121058234,462389019
1328,3.830,3.830,3.820,3.830,121194234,462908909
1329,3.830,3.820,3.820,3.830,121303815,463328369
1330,3.830,3.830,3.830,3.830,121725815,464944629
1331,3.830,3.830,3.830,3.830,121815815,465289129
1332,3.830,3.830,3.830,3.830,122028815,466104419
1333,3.820,3.830,3.820,3.830,122044815,466165669
1334,3.830,3.830,3.830,3.830,122198815,466755489
1335,3.830,3.830,3.830,3.830,122429815,467638819
1336,3.830,3.830,3.830,3.830,122449815,467715419
1337,3.830,3.830,3.820,3.830,122832815,469179939
1338,3.830,3.830,3.830,3.830,122852815,469256539
1339,3.830,3.820,3.820,3.830,123408815,471385919
1340,3.830,3.830,3.830,3.830,123447815,471535289
1341,3.820,3.830,3.820,3.830,123554815,471944979
1342,3.830,3.830,3.820,3.830,124908815,477118289
1343,3.830,3.830,3.830,3.830,124952815,477286809
1344,3.820,3.830,3.820,3.830,125887815,480866409
1345,3.820,3.820,3.820,3.830,126614815,483646649
1346,3.830,3.830,3.830,3.830,126631815,483711759
1347,3.830,3.820,3.820,3.830,127050815,485315059
1348,3.830,3.830,3.820,3.830,127364815,486517469
1349,3.830,3.820,3.820,3.830,127400815,486655209
1350,3.830,3.820,3.820,3.830,127834815,488316019
1351,3.830,3.830,3.820,3.830,127907815,488595064
1352,3.830,3.820,3.820,3.830,128349815,490286339
1353,3.830,3.820,3.820,3.830,130114815,497045994
1354,3.830,3.830,3.830,3.830,130769815,499554644
1355,3.830,3.830,3.830,3.830,131064817,500684502
1356,3.830,3.820,3.820,3.830,131302817,501595052
1357,3.830,3.830,3.820,3.830,133005717,508114445
1358,3.830,3.830,3.830,3.830,133301717,509248125
1359,3.830,3.830,3.830,3.830,133384817,509566382
1400,3.830,3.820,3.820,3.830,133788817,511113422
1401,3.820,3.830,3.820,3.830,134194817,512667022
1402,3.820,3.820,3.820,3.830,134398817,513446782
1403,3.820,3.820,3.820,3.820,134953817,515569792
1404,3.820,3.820,3.820,3.820,135034817,515879497
1405,3.820,3.830,3.820,3.830,135654817,518251497
1406,3.820,3.830,3.820,3.830,135713817,518477397
1407,3.820,3.820,3.820,3.830,136277817,520634542
1408,3.820,3.830,3.820,3.830,136820817,522712017
1409,3.820,3.830,3.820,3.830,136914817,523071467
1410,3.820,3.820,3.820,3.830,137643817,525861457
1411,3.820,3.820,3.820,3.820,138043117,527389802
1412,3.830,3.820,3.820,3.830,138198117,527982927
