920,4.570,4.570,4.570,4.570,29311500,134956436
930,4.570,4.570,4.570,4.600,46046437,211621870
931,4.580,4.590,4.580,4.590,48490437,222820790
932,4.590,4.600,4.590,4.600,56548037,259841639
933,4.600,4.610,4.600,4.610,59384642,272913773
934,4.610,4.610,4.610,4.610,61191842,281253855
935,4.610,4.600,4.590,4.610,64588842,296897295
936,4.590,4.590,4.590,4.600,66904946,307531947
937,4.590,4.600,4.590,4.600,68817408,316311489
938,4.590,4.590,4.590,4.600,71138008,326975499
939,4.600,4.600,4.600,4.610,79008009,363183964
940,4.610,4.620,4.600,4.630,88954413,409080101
941,4.620,4.630,4.620,4.630,94773921,436017313
942,4.630,4.640,4.630,4.640,98722210,454342322
943,4.640,4.630,4.630,4.640,100940210,464628822
944,4.630,4.630,4.630,4.640,102848210,473466202
945,4.630,4.630,4.620,4.630,103739210,477585092
946,4.620,4.630,4.620,4.630,106739723,491479110
947,4.630,4.630,4.620,4.630,107722723,496030020
948,4.630,4.630,4.620,4.630,108765523,500856146
949,4.640,4.640,4.630,4.640,109583524,504646911
950,4.640,4.620,4.620,4.640,111148524,511890721
951,4.620,4.620,4.620,4.630,112807524,519556829
952,4.620,4.630,4.620,4.630,114125827,525657749
953,4.630,4.640,4.630,4.650,122903127,566361364
954,4.640,4.650,4.630,4.650,128359003,591680936
955,4.640,4.630,4.630,4.640,128823003,593832381
956,4.630,4.630,4.630,4.640,130887203,603397146
957,4.630,4.630,4.620,4.640,133781325,616792889
958,4.640,4.630,4.630,4.640,138006325,636360639
959,4.630,4.630,4.630,4.640,139694525,644178225
1000,4.640,4.630,4.630,4.640,140374625,647327303
1001,4.630,4.640,4.630,4.640,144808107,667877833
1002,4.630,4.650,4.630,4.650,147538707,680543111
1003,4.640,4.640,4.640,4.640,147761207,681575491
1004,4.650,4.640,4.640,4.650,148440207,684727451
1005,4.640,4.640,4.640,4.640,149920207,691594561
1006,4.650,4.630,4.630,4.650,150947307,696361395
1007,4.650,4.630,4.630,4.650,151255608,697791979
1008,4.640,4.640,4.630,4.640,151905608,700803349
1009,4.630,4.630,4.630,4.640,152173608,702044404
1010,4.640,4.630,4.630,4.640,152725608,704602429
1011,4.630,4.630,4.630,4.640,153288608,707212339
1012,4.640,4.630,4.630,4.640,153594608,708629739
1013,4.630,4.640,4.630,4.640,157525068,726846798
1014,4.630,4.630,4.620,4.630,160102268,738779144
1015,4.630,4.620,4.620,4.630,161122276,743494861
1016,4.620,4.620,4.620,4.630,162102276,748022974
1017,4.620,4.610,4.610,4.620,162413276,749459004
1018,4.620,4.610,4.600,4.620,167630476,773511263
1019,4.600,4.600,4.600,4.610,168286578,776530607
1020,4.600,4.600,4.600,4.610,170446578,786471087
1021,4.600,4.590,4.590,4.600,176401878,813863780
1022,4.590,4.590,4.590,4.590,180557878,832965890
1023,4.590,4.590,4.590,4.590,181140878,835643070
1024,4.590,4.590,4.590,4.590,181644978,837959084
1025,4.590,4.600,4.590,4.600,181979978,839499054
1026,4.590,4.580,4.580,4.590,185421554,855297459
1027,4.580,4.580,4.580,4.590,187016554,862605839
