920,3.910,3.910,3.910,3.910,20712388,80461734
930,3.910,3.910,3.910,3.920,38284486,149236993
931,3.910,3.920,3.910,3.920,39949486,155751753
932,3.920,3.920,3.910,3.920,42244486,164747863
933,3.920,3.920,3.920,3.930,51108486,199510523
934,3.930,3.920,3.910,3.930,54705486,213611473
935,3.910,3.920,3.910,3.930,56804486,221840113
936,3.920,3.920,3.920,3.930,60065486,234640653
937,3.920,3.920,3.920,3.930,60301486,235566773
938,3.930,3.940,3.920,3.940,69908486,273333663
939,3.940,3.950,3.930,3.950,80389486,314662313
940,3.940,3.940,3.940,3.940,87091286,341067845
941,3.940,3.930,3.930,3.940,87396286,342269335
942,3.940,3.940,3.930,3.940,91648386,358986145
943,3.940,3.940,3.940,3.940,92291386,361519365
944,3.940,3.930,3.930,3.940,95333386,373489585
945,3.930,3.930,3.930,3.940,97945386,383757305
946,3.940,3.940,3.930,3.940,98894386,387495645
947,3.940,3.940,3.930,3.940,99455386,389705530
948,3.940,3.940,3.930,3.940,100975386,395691135
949,3.940,3.940,3.940,3.950,107440386,421199410
950,3.940,3.950,3.940,3.950,107618386,421902025
951,3.950,3.950,3.940,3.950,108019386,423485235
952,3.950,3.950,3.950,3.950,111367386,436709665
953,3.950,3.940,3.940,3.950,111702386,438032490
954,3.940,3.940,3.940,3.950,112010386,439248355
955,3.950,3.950,3.950,3.950,114277386,448202975
956,3.950,3.950,3.940,3.950,116441386,456750735
957,3.950,3.960,3.940,3.960,124763386,489625495
958,3.960,3.960,3.950,3.960,125174402,491252327
959,3.960,3.950,3.950,3.960,126097302,494900097
1000,3.960,3.960,3.960,3.960,126443302,496270202
1001,3.960,3.950,3.950,3.960,126616302,496953902
1002,3.960,3.950,3.950,3.960,127017302,498540942
1003,3.960,3.960,3.950,3.960,127210302,499305022
1004,3.960,3.960,3.960,3.960,128427302,504123317
1005,3.960,3.970,3.960,3.970,138810302,545291141
1006,3.980,3.970,3.970,3.980,139125302,546544541
1007,3.970,3.980,3.970,3.980,140136302,550566316
1008,3.980,3.970,3.970,3.980,141889302,557543126
1009,3.970,3.970,3.970,3.980,142188402,558732314
1010,3.980,3.980,3.970,3.980,144666502,568583041
1011,3.980,3.990,3.980,3.990,157561503,619900670
1012,3.990,3.990,3.980,3.990,159424503,627318837
1013,3.980,3.990,3.980,3.990,159673503,628311317
1014,3.980,3.980,3.980,3.990,160443503,631377322
1015,3.990,3.980,3.980,3.990,162062503,637824527
1016,3.990,3.990,3.980,3.990,162897503,641153207
1017,3.990,3.980,3.980,3.990,163531503,643680297
1018,3.980,3.990,3.980,3.990,166739503,656455087
1019,3.990,3.990,3.980,3.990,167986603,661424560
1020,3.980,3.990,3.980,3.990,168328603,662788525
1021,3.990,3.980,3.980,3.990,168437903,663224217
1022,3.980,3.980,3.980,3.990,169035903,665605922
1023,3.990,3.990,3.980,3.990,171050903,673632832
1024,3.990,3.990,3.990,3.990,183921903,724984023
1025,3.980,3.990,3.980,3.990,184831903,728613643
1026,3.990,4.000,3.980,4.000,192648903,759810318
1027,4.000,4.000,3.990,4.000,198743906,784188605
1028,4.000,4.000,4.000,4.000,201767906,796284530
1029,4.000,4.000,4.000,4.000,202293954,798386062
1030,4.000,4.000,4.000,4.000,204172954,805899247
1031,4.000,4.000,3.990,4.000,205604147,811621699
1032,4.000,4.000,3.990,4.000,206571147,815486974
1033,4.000,4.000,4.000,4.000,208104195,821608472
1034,4.000,4.000,3.990,4.000,211536195,835305952
1035,4.000,4.000,3.990,4.000,211933195,836891367
1036,4.000,4.000,3.990,4.000,212352195,838565582
1037,3.990,3.990,3.990,4.000,212736195,840098887
1038,3.990,4.000,3.990,4.000,213131265,841676371
1039,4.000,3.990,3.990,4.000,213478265,843062021
1040,3.990,4.000,3.990,4.000,213623265,843641891
1041,4.000,4.000,3.990,4.000,214497565,847138496
1042,4.000,4.000,4.000,4.000,216185565,853889641
1043,4.000,4.000,3.990,4.000,223728565,884056016
1044,3.990,4.010,3.990,4.010,238436767,942910339
1045,4.000,4.010,4.000,4.010,239379967,946690226
1046,4.010,4.010,4.000,4.010,242132967,957729196
1047,4.010,4.010,4.010,4.010,243054567,961424636
1048,4.000,4.000,4.000,4.010,245839667,972567087
1049,4.000,3.990,3.990,4.000,252212867,998059434
1050,3.990,3.990,3.990,4.000,252327867,998518969
1051,3.990,3.990,3.990,3.990,252377867,998718764
1052,3.990,3.990,3.990,4.000,252916867,1000869664
1053,3.990,3.990,3.990,3.990,253413069,1002849757
1054,4.000,3.990,3.990,4.000,253784069,1004332376
1055,3.990,3.990,3.990,4.000,253969069,1005071026
