920,3.890,3.890,3.890,3.890,13345000,51849492
930,3.890,3.880,3.870,3.890,20180100,78358636
931,3.870,3.880,3.870,3.890,24880100,96598976
932,3.880,3.890,3.880,3.890,26430100,102616726
933,3.880,3.890,3.880,3.900,44966100,174726056
934,3.900,3.890,3.880,3.900,49781100,193456586
935,3.900,3.890,3.880,3.900,51567100,200408236
936,3.890,3.890,3.880,3.890,53466100,207783436
937,3.880,3.870,3.870,3.890,60482100,235008561
938,3.870,3.880,3.870,3.880,62343100,242217101
939,3.870,3.880,3.870,3.880,68738100,267024041
940,3.880,3.880,3.880,3.890,72972100,283449831
941,3.880,3.880,3.880,3.880,75664300,293894489
942,3.870,3.880,3.870,3.890,76902300,298700079
943,3.880,3.880,3.880,3.880,78138300,303496104
944,3.880,3.880,3.880,3.890,79139300,307381984
945,3.890,3.880,3.870,3.890,89649300,348159224
946,3.880,3.880,3.880,3.890,89977600,349433663
947,3.890,3.890,3.880,3.890,92230600,358179423
948,3.880,3.880,3.880,3.880,92927600,360884773
949,3.880,3.880,3.880,3.890,93178600,361859213
950,3.880,3.880,3.880,3.890,94301740,366217688
951,3.880,3.900,3.880,3.900,106073740,412007608
952,3.890,3.890,3.890,3.900,106525740,413766458
953,3.900,3.900,3.890,3.900,108578740,421758868
954,3.890,3.900,3.890,3.900,110228740,428178098
955,3.890,3.880,3.880,3.890,113679740,441590718
956,3.890,3.890,3.880,3.890,113814740,442115288
957,3.890,3.880,3.880,3.890,114057740,443058778
958,3.880,3.880,3.880,3.890,114342740,444165443
959,3.880,3.880,3.880,3.880,114574740,445065703
1000,3.890,3.880,3.880,3.890,115549740,448852428
1001,3.880,3.880,3.880,3.890,116786740,453651998
1002,3.880,3.890,3.880,3.890,118122740,458840618
1003,3.880,3.870,3.870,3.880,132502240,514595802
1004,3.870,3.870,3.870,3.880,134341240,521710782
1005,3.880,3.870,3.870,3.880,134854240,523696132
1006,3.870,3.870,3.860,3.870,145412240,564553292
1007,3.870,3.870,3.870,3.870,145533944,565024258
1008,3.870,3.880,3.870,3.880,145803944,566070488
1009,3.870,3.870,3.870,3.870,146090944,567181178
1010,3.870,3.870,3.870,3.880,146327944,568098378
1011,3.880,3.880,3.870,3.880,146549944,568958688
1012,3.870,3.870,3.870,3.880,146669944,569423338
1013,3.870,3.870,3.870,3.880,146834944,570062008
1014,3.870,3.870,3.870,3.880,148028944,574688878
1015,3.880,3.870,3.870,3.880,148528944,576624848
1016,3.870,3.870,3.870,3.880,151354944,587586038
1017,3.880,3.880,3.870,3.880,152630073,592532011
1018,3.870,3.880,3.870,3.880,153005273,593985155
1019,3.880,3.870,3.870,3.880,153483277,595837440
1020,3.870,3.880,3.870,3.880,154230277,598734680
1021,3.880,3.880,3.870,3.880,154325277,599103020
1022,3.870,3.880,3.870,3.880,154698277,600547990
1023,3.880,3.870,3.870,3.880,156245277,606548605
1024,3.880,3.880,3.870,3.880,162112954,629269785
1025,3.880,3.870,3.860,3.880,172053058,667736833
1026,3.870,3.880,3.870,3.880,174271058,676320653
1027,3.870,3.870,3.870,3.870,174676058,677888583
1028,3.870,3.880,3.870,3.880,177159066,687518103
1029,3.880,3.880,3.880,3.880,177188278,687631423
1030,3.880,3.870,3.870,3.880,177266278,687933638
1031,3.870,3.880,3.870,3.880,177408278,688483588
1032,3.880,3.880,3.880,3.880,177463378,688697322
1033,3.880,3.870,3.870,3.880,177634378,689360752
1034,3.870,3.870,3.870,3.880,178025578,690876788
1035,3.870,3.870,3.870,3.880,178109878,691203534
1036,3.880,3.870,3.870,3.880,178231878,691676794
1037,3.870,3.880,3.870,3.880,178389878,692288999
1038,3.880,3.880,3.870,3.880,178501878,692723129
1039,3.880,3.870,3.870,3.880,178858878,694107049
1040,3.870,3.870,3.870,3.880,179121978,695126907
1041,3.880,3.870,3.870,3.880,179310978,695859217
1042,3.880,3.880,3.870,3.880,179803978,697770617
1043,3.870,3.880,3.870,3.880,180383978,700019667
1044,3.870,3.870,3.870,3.880,180635978,700995327
1045,3.880,3.880,3.870,3.880,180775978,701537462
1046,3.870,3.880,3.870,3.880,180947982,702204297
1047,3.880,3.880,3.870,3.880,181645982,704909957
1048,3.880,3.880,3.870,3.880,181916082,705956909
1049,3.880,3.880,3.870,3.880,182095082,706650344
1050,3.870,3.880,3.870,3.880,182963082,710011124
1051,3.880,3.880,3.870,3.880,183280105,711239412
1052,3.880,3.870,3.870,3.880,183565105,712344327
1053,3.870,3.880,3.870,3.880,184018606,714103106
1054,3.880,3.880,3.870,3.880,184237606,714952611
1055,3.880,3.880,3.880,3.880,184589606,716318236
1056,3.870,3.880,3.870,3.880,185163606,718541256
1057,3.870,3.880,3.870,3.880,199349606,773582911
1058,3.890,3.880,3.880,3.890,199854636,775546906
1059,3.880,3.890,3.880,3.890,200639936,778598268
1100,3.890,3.890,3.880,3.900,216385936,839846058
1101,3.890,3.890,3.890,3.890,217743936,845132018
1102,3.900,3.890,3.890,3.900,217901936,845747278
1103,3.900,3.900,3.890,3.900,218004136,846145698
