920,3.840,3.840,3.840,3.840,1318000,5067720
930,3.840,3.850,3.830,3.850,5315000,20413180
931,3.850,3.850,3.850,3.860,7964000,30611220
932,3.850,3.860,3.850,3.860,8496000,32663420
933,3.860,3.860,3.850,3.860,8560000,32910350
934,3.860,3.850,3.850,3.860,8574000,32964260
935,3.850,3.850,3.850,3.860,10350000,39801750
936,3.850,3.850,3.840,3.850,10531000,40497350
937,3.850,3.840,3.840,3.850,11358000,43673300
938,3.840,3.840,3.840,3.850,12659000,48670250
939,3.840,3.850,3.840,3.850,13977000,53744210
940,3.840,3.850,3.840,3.850,14363000,55230220
941,3.850,3.850,3.850,3.850,14646000,56319770
942,3.850,3.860,3.850,3.860,14999000,57678840
943,3.850,3.870,3.850,3.870,19494500,75031445
944,3.860,3.870,3.860,3.870,20082500,77301135
945,3.860,3.870,3.860,3.870,20110500,77409385
946,3.860,3.860,3.860,3.870,21356500,82221455
947,3.860,3.860,3.860,3.860,21390500,82352715
948,3.860,3.860,3.850,3.860,25017500,96352625
949,3.860,3.850,3.850,3.860,26171500,100796845
950,3.850,3.850,3.850,3.850,26929500,103714485
951,3.850,3.840,3.840,3.850,26941500,103760585
952,3.840,3.840,3.840,3.840,27109500,104406715
953,3.850,3.850,3.850,3.850,27148500,104556665
954,3.850,3.840,3.840,3.850,27239500,104906725
955,3.840,3.840,3.840,3.850,27424500,105618395
956,3.850,3.840,3.840,3.850,27489500,105868035
957,3.840,3.840,3.840,3.850,27564500,106156055
958,3.840,3.840,3.840,3.850,32512500,125156445
959,3.840,3.840,3.840,3.850,32914500,126700135
1000,3.830,3.830,3.830,3.850,33152500,127613365
1001,3.840,3.830,3.830,3.840,33217500,127862325
1002,3.840,3.840,3.840,3.840,33634500,129463615
1003,3.840,3.830,3.830,3.840,33690500,129678115
1004,3.840,3.830,3.830,3.840,33963500,130725905
1005,3.840,3.830,3.830,3.840,34272612,131912328
1006,3.840,3.850,3.840,3.850,37428612,144031148
1007,3.850,3.840,3.840,3.850,37555612,144518928
1008,3.850,3.850,3.840,3.850,37646812,144869278
1009,3.840,3.850,3.840,3.850,37868812,145722418
1010,3.850,3.840,3.840,3.850,37992812,146199028
1011,3.840,3.840,3.840,3.850,38190812,146959648
1012,3.840,3.850,3.840,3.850,38327812,147486058
1013,3.840,3.840,3.840,3.850,38579812,148455508
1014,3.850,3.840,3.840,3.850,39609812,152419808
1015,3.840,3.840,3.840,3.840,39947812,153718763
1016,3.840,3.840,3.840,3.850,40610812,156269743
1017,3.840,3.850,3.840,3.850,40725812,156711373
1018,3.840,3.850,3.840,3.850,40841312,157154953
1019,3.840,3.840,3.840,3.840,41003312,157777063
1020,3.840,3.840,3.840,3.850,41091312,158115093
1021,3.840,3.840,3.840,3.840,42896312,165046333
1022,3.840,3.840,3.840,3.850,43185312,166156373
1023,3.840,3.840,3.840,3.840,43226536,166314682
1024,3.840,3.850,3.840,3.850,43294536,166575832
1025,3.840,3.860,3.840,3.860,46451536,178730672
1026,3.850,3.850,3.850,3.850,46509536,178953982
1027,3.850,3.850,3.850,3.850,46521540,179000218
1028,3.850,3.860,3.850,3.860,46541540,179077228
1029,3.850,3.850,3.850,3.860,46622115,179387436
1030,3.850,3.860,3.850,3.860,46662115,179541466
1031,3.850,3.850,3.850,3.860,46908115,180488936
1032,3.860,3.850,3.850,3.860,46926115,180558296
1033,3.850,3.860,3.850,3.860,46971115,180731566
