920,4.140,4.140,4.140,4.140,14002723,57776187
930,4.130,4.120,4.120,4.130,16652723,68720407
931,4.110,4.110,4.100,4.110,18553823,76539432
932,4.100,4.110,4.100,4.120,21406823,88282067
933,4.110,4.110,4.110,4.120,23245823,95850897
934,4.120,4.120,4.110,4.120,27187823,112082862
935,4.120,4.120,4.120,4.120,27409823,112997727
936,4.120,4.120,4.120,4.120,27579899,113698472
937,4.120,4.120,4.120,4.130,27822899,114699822
938,4.120,4.130,4.120,4.130,30330899,125058112
939,4.140,4.130,4.130,4.140,30982899,127756217
940,4.130,4.140,4.130,4.140,32328899,133327747
941,4.140,4.130,4.130,4.140,33981899,140170447
942,4.130,4.140,4.130,4.140,35012899,144429672
943,4.140,4.130,4.130,4.140,35264899,145471672
944,4.130,4.140,4.130,4.140,35444899,146215957
945,4.140,4.130,4.130,4.140,35758899,147513402
946,4.130,4.140,4.130,4.140,35924899,148200242
947,4.140,4.130,4.130,4.140,36172899,149226317
948,4.140,4.130,4.130,4.140,36301599,149758472
949,4.130,4.130,4.130,4.140,36632599,151127887
950,4.140,4.130,4.130,4.140,37086599,153003782
951,4.130,4.130,4.130,4.140,38793599,160069707
952,4.140,4.140,4.130,4.140,39141599,161509077
953,4.140,4.130,4.130,4.140,40575599,167432497
954,4.130,4.140,4.130,4.140,41016699,169258125
955,4.140,4.130,4.130,4.140,42115699,173799255
956,4.140,4.130,4.130,4.140,43495199,179497495
957,4.130,4.130,4.130,4.140,45329199,187072370
958,4.140,4.140,4.130,4.140,46708199,192768975
959,4.130,4.140,4.130,4.140,47084199,194322480
1000,4.140,4.130,4.130,4.140,47405299,195648883
1001,4.130,4.130,4.130,4.140,48132414,198653106
1002,4.130,4.130,4.130,4.140,48362414,199604646
1003,4.130,4.130,4.130,4.130,48792414,201380961
1004,4.130,4.130,4.130,4.140,48902618,201836427
1005,4.130,4.140,4.130,4.140,49156618,202887127
1006,4.140,4.140,4.130,4.140,49290618,203441670
1007,4.130,4.130,4.130,4.140,51266618,211619215
1008,4.130,4.140,4.130,4.140,51333618,211896053
1009,4.130,4.130,4.130,4.140,51651219,213208851
1010,4.140,4.140,4.130,4.140,52036419,214802924
1011,4.130,4.130,4.130,4.140,52402519,216316615
1012,4.130,4.140,4.130,4.140,52944619,218558524
1013,4.130,4.130,4.130,4.140,54205619,223772649
1014,4.130,4.130,4.130,4.140,54447619,224773089
1015,4.130,4.130,4.130,4.140,54665619,225674459
1016,4.130,4.130,4.130,4.130,57048619,235516249
1017,4.130,4.130,4.130,4.130,57098619,235722649
1018,4.130,4.120,4.120,4.130,59390719,245177569
1019,4.120,4.120,4.120,4.130,59745300,246639039
1020,4.130,4.120,4.120,4.130,59971300,247570409
1021,4.120,4.120,4.120,4.120,60422300,249428644
1022,4.120,4.130,4.120,4.130,60584300,250096604
1023,4.120,4.120,4.120,4.130,60645300,250348124
1024,4.120,4.120,4.120,4.130,60778300,250896104
1025,4.130,4.120,4.120,4.130,60971300,251691359
1026,4.130,4.120,4.120,4.130,61128300,252338229
1027,4.120,4.130,4.120,4.130,61471300,253754569
1028,4.130,4.120,4.120,4.130,62064300,256198584
1029,4.120,4.130,4.120,4.130,62378902,257494959
1030,4.120,4.120,4.120,4.130,62586902,258352959
1031,4.120,4.120,4.120,4.120,62716002,258884857
1032,4.120,4.130,4.120,4.130,62873002,259532572
1033,4.120,4.120,4.120,4.120,63059015,260299085
1034,4.120,4.120,4.120,4.130,63195115,260859883
1035,4.120,4.120,4.120,4.120,63373115,261593588
1036,4.130,4.120,4.120,4.130,64023115,264272183
1037,4.120,4.120,4.120,4.130,64322115,265504993
1038,4.130,4.120,4.120,4.130,65881871,271942288
1039,4.120,4.120,4.120,4.120,66292871,273635628
1040,4.120,4.120,4.110,4.120,69668871,287543473
1041,4.110,4.110,4.110,4.110,70291871,290104403
1042,4.110,4.110,4.110,4.120,70596471,291358025
1043,4.120,4.120,4.120,4.120,70789471,292152855
1044,4.110,4.120,4.110,4.120,70886471,292551985
1045,4.110,4.120,4.110,4.120,71130773,293556511
1046,4.120,4.120,4.110,4.120,71295773,294234891
