920,3.830,3.830,3.830,3.830,1412333,5402281
930,3.840,3.830,3.830,3.840,3396333,13005441
931,3.830,3.830,3.830,3.840,3576333,13695951
932,3.830,3.830,3.830,3.830,3856333,14768361
933,3.830,3.830,3.830,3.830,6848333,26229401
934,3.840,3.840,3.830,3.850,9941333,38107381
935,3.840,3.830,3.830,3.850,12386333,47498761
936,3.830,3.850,3.830,3.850,13961333,53548551
937,3.850,3.840,3.830,3.850,14802333,56778871
938,3.840,3.840,3.840,3.840,15129333,58034551
939,3.840,3.840,3.830,3.840,15770333,60495701
940,3.840,3.840,3.830,3.840,15912333,61040586
941,3.830,3.840,3.830,3.840,16018333,61447336
942,3.840,3.830,3.830,3.840,16160333,61992026
943,3.840,3.840,3.830,3.840,16285333,62471926
944,3.840,3.830,3.830,3.840,17643333,67686196
945,3.830,3.840,3.830,3.840,17983333,68991776
946,3.830,3.830,3.830,3.840,18061333,69290746
947,3.830,3.830,3.830,3.840,18409533,70627172
948,3.840,3.840,3.830,3.840,18627633,71464440
949,3.830,3.830,3.830,3.830,18764633,71989410
950,3.830,3.840,3.830,3.840,18830633,72242570
951,3.830,3.840,3.830,3.840,23834633,91457310
952,3.850,3.830,3.830,3.850,25387633,97426470
953,3.830,3.840,3.830,3.840,25644633,98413340
954,3.840,3.840,3.840,3.840,27287633,104721970
955,3.840,3.840,3.840,3.840,27464633,105401450
956,3.840,3.850,3.830,3.850,33114633,127096240
957,3.840,3.840,3.840,3.840,33335633,127944890
958,3.850,3.840,3.840,3.850,33644633,129132760
959,3.840,3.840,3.840,3.850,33968633,130378120
1000,3.840,3.840,3.840,3.850,34888633,133911110
1001,3.840,3.840,3.840,3.850,37364733,143441990
1002,3.840,3.840,3.840,3.850,37689733,144692200
1003,3.840,3.840,3.840,3.850,38168733,146532775
1004,3.840,3.850,3.840,3.850,38692269,148545439
1005,3.840,3.840,3.840,3.840,38886269,149290399
1006,3.840,3.840,3.840,3.850,39364269,151127039
1007,3.840,3.840,3.840,3.850,39693269,152391569
1008,3.840,3.850,3.840,3.850,40768569,156524806
1009,3.850,3.840,3.840,3.850,40985573,157359451
1010,3.850,3.840,3.840,3.850,41453573,159157661
1011,3.850,3.840,3.840,3.850,41622573,159807031
1012,3.840,3.840,3.840,3.850,41853573,160694421
1013,3.840,3.840,3.840,3.850,42589573,163521881
1014,3.840,3.850,3.840,3.850,43970673,168837820
1015,3.840,3.840,3.840,3.850,44118673,169407200
1016,3.840,3.840,3.840,3.850,44477673,170786500
1017,3.850,3.840,3.840,3.850,45073673,173080330
1018,3.840,3.840,3.840,3.850,45140673,173337620
1019,3.840,3.850,3.840,3.850,47038673,180631960
1020,3.840,3.840,3.840,3.850,47648673,182974930
1021,3.840,3.840,3.840,3.850,48377673,185776310
1022,3.850,3.850,3.840,3.850,48451673,186060510
1023,3.840,3.840,3.840,3.840,48726673,187116510
1024,3.850,3.840,3.840,3.850,49654673,190681060
1025,3.840,3.840,3.840,3.850,49940673,191781600
1026,3.850,3.850,3.840,3.850,50235380,192913834
1027,3.840,3.850,3.840,3.850,51001337,195856366
1028,3.850,3.850,3.840,3.850,51073337,196133076
1029,3.840,3.840,3.840,3.850,51147337,196417246
1030,3.840,3.840,3.840,3.850,51292437,196974815
1031,3.840,3.850,3.840,3.850,51960437,199544920
1032,3.840,3.850,3.840,3.850,52568437,201880640
1033,3.850,3.840,3.840,3.850,52661437,202237810
1034,3.840,3.850,3.840,3.850,52839437,202922580
1035,3.840,3.850,3.840,3.850,53209437,204343900
1036,3.840,3.840,3.840,3.850,53416437,205139140
1037,3.840,3.840,3.840,3.850,53546437,205638750
1038,3.840,3.850,3.840,3.850,53738437,206377590
1039,3.840,3.840,3.840,3.850,53909437,207034240
1040,3.850,3.850,3.840,3.850,54041437,207542080
1041,3.840,3.840,3.840,3.850,54178437,208068730
1042,3.850,3.850,3.840,3.850,54228437,208260800
1043,3.850,3.850,3.840,3.850,54578437,209608080
1044,3.850,3.850,3.840,3.850,54801478,210465208
1045,3.840,3.850,3.840,3.850,55161478,211848088
1046,3.850,3.850,3.840,3.850,55253478,212201938
1047,3.840,3.840,3.840,3.850,55373478,212663488
1048,3.850,3.840,3.840,3.850,55650478,213729068
1049,3.840,3.840,3.840,3.850,55748478,214105608
1050,3.840,3.840,3.840,3.850,56232478,215964528
1051,3.840,3.840,3.840,3.850,58822478,225913918
1052,3.840,3.840,3.840,3.850,59232352,227488439
1053,3.840,3.840,3.840,3.850,59970352,230322519
1054,3.850,3.850,3.840,3.850,60189352,231163669
1055,3.840,3.840,3.840,3.850,60235352,231340449
1056,3.840,3.840,3.840,3.850,60626352,232845049
1057,3.840,3.840,3.840,3.850,60827352,233618129
1058,3.850,3.840,3.840,3.850,60844352,233683449
1059,3.840,3.840,3.840,3.840,60907352,233925369
1100,3.840,3.840,3.840,3.850,61455352,236029719
1101,3.840,3.840,3.840,3.850,61790352,237317499
1102,3.840,3.840,3.840,3.850,62388352,239618839
1103,3.850,3.850,3.840,3.850,62421352,239745739
1104,3.850,3.840,3.840,3.850,62634352,240565359
1105,3.840,3.850,3.840,3.850,63097352,242346469
1106,3.840,3.840,3.840,3.850,63475352,243799039
1107,3.840,3.840,3.840,3.850,63597352,244268169
1108,3.850,3.850,3.840,3.850,63642452,244441749
1109,3.850,3.850,3.840,3.850,63802452,245056569
1110,3.850,3.850,3.840,3.850,64030452,245933079
1111,3.840,3.850,3.840,3.850,64339452,247121679
1112,3.850,3.840,3.840,3.850,65718452,252429589
1113,3.850,3.850,3.840,3.850,66037452,253656619
1114,3.850,3.850,3.840,3.850,66233452,254410929
1115,3.840,3.850,3.840,3.850,66398452,255046099
1116,3.840,3.840,3.840,3.840,66511452,255480759
1117,3.840,3.840,3.840,3.850,66655452,256034049
1118,3.840,3.850,3.840,3.850,69837452,268284109
1119,3.850,3.850,3.840,3.850,70926452,272476349
1120,3.850,3.840,3.840,3.850,71060452,272991099
1121,3.850,3.860,3.840,3.860,92326103,354884453
1122,3.860,3.850,3.850,3.860,92709103,356362783
1123,3.860,3.860,3.860,3.860,92897103,357088463
1124,3.860,3.860,3.850,3.860,94696203,364031503
1125,3.850,3.850,3.850,3.860,94821203,364513823
1126,3.850,3.860,3.850,3.860,94865203,364683653
1127,3.850,3.860,3.850,3.860,95330203,366474313
1128,3.850,3.850,3.850,3.860,95944203,368839963
1129,3.860,3.850,3.850,3.860,96034203,369187353
1130,3.850,3.860,3.850,3.860,96592203,371336683
1131,3.850,3.860,3.850,3.860,96846503,372318143
1132,3.860,3.850,3.850,3.860,96901503,372530123
1133,3.850,3.850,3.850,3.860,97118503,373367513
1134,3.860,3.850,3.850,3.860,97160503,373529553
1135,3.860,3.850,3.850,3.860,98764503,379709023
1136,3.850,3.860,3.850,3.860,98830503,379963733
1137,3.860,3.850,3.850,3.860,99168503,381265553
