920,3.850,3.850,3.850,3.850,6578000,25428643
930,3.850,3.860,3.850,3.860,9626148,37162865
931,3.860,3.870,3.860,3.870,12661148,48878485
932,3.870,3.870,3.870,3.870,12834148,49547995
933,3.860,3.860,3.850,3.860,16273116,62813072
934,3.860,3.860,3.860,3.860,16743116,64627272
935,3.860,3.860,3.860,3.860,22120716,85384552
936,3.870,3.860,3.860,3.870,25586716,98763562
937,3.860,3.860,3.850,3.860,28092716,108436912
938,3.850,3.850,3.850,3.860,29104616,112342307
939,3.860,3.850,3.850,3.860,29253616,112917257
940,3.860,3.860,3.850,3.860,29288616,113052257
941,3.860,3.860,3.860,3.860,32026616,123620917
942,3.860,3.860,3.860,3.870,33185616,128106047
943,3.860,3.870,3.860,3.870,33223616,128253097
944,3.860,3.860,3.860,3.860,37239616,143754857
945,3.860,3.850,3.850,3.860,37459716,144604319
946,3.860,3.850,3.850,3.860,37512716,144808469
947,3.860,3.840,3.840,3.860,41796716,161297809
948,3.850,3.850,3.850,3.850,42505716,164027439
949,3.850,3.850,3.850,3.850,43523716,167946809
950,3.850,3.850,3.850,3.850,44161716,170403109
951,3.850,3.850,3.850,3.850,44295716,170919009
952,3.860,3.860,3.850,3.860,44344716,171107879
953,3.860,3.860,3.860,3.860,44444716,171493679
954,3.850,3.850,3.850,3.850,44582716,172024979
956,3.850,3.850,3.850,3.850,44701716,172483339
957,3.850,3.850,3.850,3.850,44763716,172722189
958,3.860,3.850,3.850,3.860,45214716,174462789
959,3.850,3.850,3.850,3.860,45273716,174690229
1000,3.860,3.860,3.860,3.860,45276716,174701809
1001,3.860,3.860,3.860,3.860,45651716,176149029
1002,3.860,3.870,3.860,3.870,51627716,199222709
1003,3.870,3.870,3.870,3.870,52282716,201757009
1004,3.860,3.860,3.860,3.860,58571716,226032549
1005,3.870,3.860,3.850,3.870,64284716,248084679
1006,3.860,3.860,3.860,3.860,67989716,262385979
1007,3.860,3.870,3.860,3.870,69100716,266674459
1008,3.860,3.870,3.860,3.870,69159716,266902309
1009,3.860,3.860,3.860,3.860,69198716,267052849
1010,3.870,3.860,3.860,3.870,75707716,292177889
1011,3.860,3.870,3.860,3.870,76508917,295270546
1012,3.870,3.860,3.860,3.870,76809917,296432716
1013,3.860,3.860,3.860,3.860,76891917,296749236
1014,3.860,3.860,3.860,3.860,77422917,298798896
1015,3.860,3.870,3.860,3.870,78041917,301188336
1016,3.870,3.870,3.870,3.870,78066917,301285086
1017,3.870,3.860,3.860,3.870,78174917,301702616
1018,3.870,3.870,3.870,3.870,78522917,303049036
1019,3.870,3.860,3.860,3.870,78641917,303508896
1020,3.870,3.870,3.860,3.870,78742917,303898946
1021,3.870,3.860,3.860,3.870,80351917,310123461
1022,3.870,3.860,3.860,3.870,80554917,310907486
