920,3.820,3.820,3.820,3.820,9642000,36841561
930,3.820,3.820,3.820,3.830,10921100,41740631
931,3.820,3.820,3.820,3.820,11137100,42565751
932,3.820,3.830,3.820,3.830,11544201,44121897
933,3.830,3.830,3.830,3.830,11545201,44125722
934,3.820,3.830,3.820,3.830,11729201,44829707
935,3.840,3.830,3.830,3.840,15700501,60048547
936,3.830,3.830,3.830,3.830,15725701,60145077
937,3.830,3.830,3.830,3.830,15834301,60561517
938,3.840,3.840,3.840,3.840,15884301,60753517
939,3.840,3.830,3.830,3.840,20838401,79729577
940,3.820,3.830,3.820,3.830,20952401,80166157
941,3.830,3.830,3.830,3.830,20986502,80296731
942,3.830,3.830,3.820,3.830,21104502,80747956
943,3.830,3.830,3.820,3.830,21332502,81620941
944,3.830,3.830,3.820,3.830,21558502,82485741
945,3.830,3.820,3.820,3.830,21701502,83033156
946,3.820,3.820,3.820,3.820,21704502,83044616
947,3.830,3.830,3.820,3.830,22119502,84631086
948,3.820,3.830,3.820,3.830,22157502,84776336
949,3.830,3.830,3.820,3.830,22910502,87658286
950,3.820,3.820,3.820,3.830,23463502,89775536
951,3.820,3.830,3.820,3.830,23740802,90835376
952,3.830,3.820,3.820,3.830,23923504,91534194
953,3.830,3.830,3.820,3.830,24197504,92583224
954,3.830,3.830,3.830,3.830,24349504,93164749
955,3.820,3.820,3.820,3.830,33191504,126942274
956,3.810,3.810,3.810,3.810,34673504,132603724
957,3.810,3.810,3.810,3.810,34683504,132641824
958,3.810,3.820,3.810,3.820,34697504,132695194
959,3.810,3.810,3.810,3.810,34802504,133095244
1000,3.810,3.810,3.810,3.820,35118504,134299364
1001,3.810,3.810,3.810,3.810,35139504,134379384
1002,3.810,3.810,3.810,3.810,35273504,134890869
1003,3.810,3.810,3.810,3.810,35316504,135054704
1004,3.810,3.810,3.810,3.810,35377304,135286800
1005,3.820,3.810,3.810,3.820,35674304,136420480
1006,3.810,3.820,3.810,3.820,35987304,137614595
1007,3.810,3.810,3.810,3.810,36399304,139185010
1008,3.810,3.810,3.810,3.820,36624304,140042970
1009,3.810,3.830,3.810,3.830,41769304,159702060
1010,3.820,3.820,3.820,3.820,44893507,171636512
1011,3.820,3.820,3.820,3.820,45009507,172079632
1012,3.820,3.820,3.810,3.820,45106507,172450162
1013,3.820,3.820,3.820,3.820,47318507,180900002
1014,3.820,3.820,3.820,3.820,47425507,181308672
1015,3.820,3.820,3.820,3.820,48320607,184727939
1016,3.820,3.810,3.810,3.820,48735609,186310226
1017,3.810,3.810,3.810,3.820,48811609,186599931
1018,3.810,3.820,3.810,3.820,48919609,187012486
1019,3.810,3.820,3.810,3.820,48950609,187130706
1020,3.820,3.820,3.820,3.820,48951517,187134211
