920,3.880,3.880,3.880,3.880,5027000,19499565
930,3.890,3.880,3.880,3.890,8414565,32649317
931,3.880,3.880,3.870,3.880,9224565,35789597
932,3.880,3.870,3.870,3.880,9486565,36805017
933,3.870,3.880,3.870,3.880,9669035,37512872
934,3.880,3.870,3.870,3.880,11315035,43885042
935,3.870,3.870,3.860,3.870,11526035,44700822
936,3.870,3.870,3.870,3.870,12217035,47374982
937,3.870,3.870,3.870,3.870,18018035,69829852
938,3.880,3.870,3.870,3.880,20998635,81365130
939,3.870,3.870,3.870,3.880,22821635,88423600
940,3.870,3.870,3.870,3.880,23883635,92542503
941,3.870,3.870,3.870,3.880,24505635,94953743
942,3.870,3.870,3.870,3.870,24572063,95211237
943,3.870,3.880,3.870,3.880,25262063,97887717
944,3.880,3.870,3.870,3.880,26327063,102018132
945,3.880,3.870,3.870,3.880,27439063,106331642
946,3.880,3.870,3.870,3.880,27465063,106432492
947,3.870,3.870,3.870,3.880,27545463,106744294
948,3.880,3.880,3.880,3.880,29506463,114352974
949,3.880,3.880,3.880,3.880,29739463,115257014
950,3.870,3.870,3.870,3.880,30366463,117686564
951,3.880,3.880,3.870,3.880,31174720,120822391
952,3.880,3.880,3.870,3.880,31206720,120946531
953,3.880,3.880,3.880,3.880,31374720,121598371
954,3.880,3.880,3.880,3.880,32247720,124981261
955,3.880,3.880,3.880,3.880,32261720,125035581
956,3.880,3.880,3.880,3.880,32718720,126807211
957,3.880,3.880,3.880,3.880,33126220,128388221
958,3.870,3.880,3.870,3.880,33253220,128880481
959,3.870,3.870,3.870,3.880,33607220,130251791
1000,3.880,3.880,3.870,3.880,33854220,131209701
1001,3.870,3.870,3.870,3.870,33924220,131480601
1002,3.880,3.870,3.870,3.880,34130220,132277941
1003,3.870,3.870,3.870,3.880,34431420,133446545
1004,3.880,3.880,3.880,3.880,35001420,135654725
1005,3.880,3.880,3.880,3.880,36092420,139887590
1006,3.880,3.880,3.880,3.880,36207420,140333762
1007,3.880,3.880,3.870,3.880,36844420,142804967
1008,3.880,3.880,3.870,3.880,37712420,146164647
1009,3.880,3.880,3.880,3.880,37854420,146715597
1010,3.880,3.880,3.870,3.880,39306420,152348482
1011,3.880,3.880,3.880,3.880,39509420,153136122
1012,3.880,3.880,3.870,3.880,39603420,153500442
1013,3.880,3.870,3.870,3.880,40565420,157232877
1014,3.880,3.870,3.870,3.880,43101420,167061102
1015,3.880,3.880,3.870,3.880,43964420,170409187
1016,3.880,3.880,3.870,3.880,44576420,172779877
1017,3.880,3.870,3.870,3.880,44673420,173155897
1018,3.870,3.880,3.870,3.880,44820421,173726056
1019,3.870,3.870,3.870,3.880,45494421,176336950
1020,3.880,3.870,3.870,3.880,45885421,177851580
1021,3.860,3.870,3.860,3.870,53933421,208997236
1022,3.870,3.860,3.860,3.870,54787421,212294176
1023,3.870,3.870,3.860,3.870,55200421,213892196
1024,3.860,3.860,3.860,3.870,55876421,216504036
1025,3.870,3.860,3.860,3.870,56384521,218468366
1026,3.870,3.860,3.860,3.870,56640521,219458396
1027,3.870,3.870,3.860,3.870,56816521,220139096
1028,3.860,3.860,3.860,3.870,56859621,220305758
1029,3.860,3.870,3.860,3.870,59712621,231319448
1030,3.860,3.870,3.860,3.870,59860621,231891078
1031,3.870,3.870,3.860,3.870,60264621,233454218
1032,3.860,3.860,3.860,3.870,63517621,246011918
1033,3.870,3.860,3.860,3.870,64670312,250461760
1034,3.870,3.860,3.860,3.870,65387312,253236120
