920,3.970,3.970,3.970,3.970,927000,3680690
930,3.970,3.960,3.960,3.970,5988600,23759768
931,3.960,3.960,3.960,3.960,10304600,40851758
932,3.960,3.960,3.950,3.960,11500600,45586958
933,3.960,3.960,3.960,3.960,12001100,47568923
934,3.960,3.950,3.950,3.960,12543100,49713243
935,3.940,3.950,3.940,3.950,23890100,94513143
936,3.950,3.940,3.940,3.950,24866100,98368133
937,3.940,3.940,3.940,3.950,25935100,102584773
938,3.950,3.950,3.950,3.950,26225100,103729973
939,3.940,3.950,3.940,3.950,26644100,105382883
940,3.950,3.950,3.950,3.950,26843100,106168513
941,3.950,3.950,3.940,3.950,27293100,107943633
942,3.940,3.940,3.940,3.940,27754100,109761713
943,3.940,3.940,3.940,3.950,28080100,111047143
944,3.940,3.950,3.940,3.950,29649100,117244753
945,3.960,3.960,3.950,3.960,29930100,118355953
946,3.960,3.960,3.960,3.960,33143833,131081494
947,3.960,3.960,3.960,3.960,33248833,131497294
948,3.960,3.950,3.950,3.960,33685833,133227289
949,3.960,3.960,3.960,3.960,33738833,133436869
950,3.950,3.960,3.950,3.960,33849833,133876184
951,3.960,3.960,3.960,3.960,33927833,134184764
952,3.960,3.960,3.960,3.960,33980333,134392449
953,3.960,3.950,3.950,3.960,34147647,135054694
954,3.950,3.960,3.950,3.960,34424647,136150484
955,3.950,3.950,3.950,3.960,34545647,136628684
956,3.960,3.960,3.950,3.960,34607647,136874184
957,3.960,3.960,3.960,3.960,34669647,137119704
958,3.950,3.960,3.950,3.960,34721647,137325444
959,3.960,3.960,3.960,3.960,34832647,137764734
1000,3.960,3.960,3.960,3.960,35626647,140903684
1001,3.960,3.950,3.950,3.960,35760647,141433214
1002,3.960,3.950,3.950,3.960,41553647,164319004
1003,3.960,3.950,3.950,3.960,41580647,164425904
1004,3.960,3.960,3.960,3.960,42437647,167818424
1005,3.960,3.960,3.950,3.960,42600647,168462799
1006,3.960,3.960,3.960,3.960,42667647,168728119
1007,3.960,3.960,3.960,3.960,42725647,168957799
1008,3.950,3.960,3.950,3.960,42819647,169329794
1009,3.950,3.960,3.950,3.960,43063662,170294092
1010,3.960,3.950,3.950,3.960,43215027,170893077
1011,3.950,3.950,3.950,3.950,43250027,171031477
1012,3.950,3.950,3.950,3.960,43936027,173742587
1013,3.960,3.960,3.960,3.960,44192027,174756322
1014,3.960,3.960,3.960,3.960,44361027,175425052
1015,3.960,3.960,3.960,3.960,44963027,177808952
1016,3.950,3.960,3.950,3.960,45084027,178288042
1017,3.960,3.960,3.950,3.960,45752027,180928122
1018,3.960,3.960,3.950,3.960,46275027,182995272
1019,3.960,3.950,3.950,3.960,46720027,184754462
1020,3.960,3.950,3.950,3.960,55825027,220718302
1021,3.940,3.940,3.940,3.940,55991027,221373597
1022,3.940,3.940,3.940,3.940,56670027,224050202
1023,3.940,3.940,3.940,3.940,57722027,228204522
1024,3.940,3.940,3.940,3.950,58017027,229367617
1025,3.940,3.950,3.940,3.950,58289027,230440757
1026,3.950,3.940,3.940,3.950,58386027,230823187
1027,3.940,3.940,3.940,3.940,58470027,231154537
1028,3.940,3.940,3.940,3.940,58868227,232723637
1029,3.940,3.950,3.940,3.950,58995227,233225052
1030,3.950,3.950,3.950,3.950,59448227,235012397
1031,3.950,3.940,3.940,3.950,60013227,237240587
1032,3.940,3.940,3.940,3.940,60103227,237595572
1033,3.940,3.940,3.940,3.950,60311227,238416892
1034,3.940,3.940,3.940,3.950,60502227,239170242
1035,3.950,3.950,3.950,3.950,60589227,239513877
1036,3.950,3.950,3.950,3.950,60776777,240254320
1037,3.940,3.950,3.940,3.950,61929777,244803470
1038,3.940,3.940,3.940,3.950,62270777,246148405
1039,3.940,3.950,3.940,3.950,67561777,266995790
1040,3.950,3.940,3.940,3.950,68251777,269721035
1041,3.950,3.940,3.940,3.950,68320023,269990442
1042,3.940,3.940,3.940,3.950,68440785,270466873
1043,3.950,3.950,3.950,3.950,68502785,270711753
1044,3.950,3.940,3.940,3.950,68620785,271177363
1045,3.950,3.950,3.940,3.950,71164785,281201293
1046,3.940,3.940,3.940,3.950,73293785,289603553
1047,3.950,3.940,3.940,3.950,74247789,293367599
1048,3.940,3.940,3.940,3.950,74723789,295245429
1049,3.950,3.940,3.940,3.950,75772789,299385519
1050,3.940,3.940,3.940,3.950,75948789,300080089
1051,3.950,3.950,3.940,3.950,76242789,301239949
1052,3.950,3.950,3.940,3.950,76888297,303784095
1053,3.940,3.950,3.940,3.960,88280297,348784050
1054,3.960,3.960,3.950,3.960,89581297,353935495
1055,3.950,3.950,3.950,3.960,89762297,354651895
1056,3.950,3.960,3.950,3.960,89912297,355245615
1057,3.960,3.960,3.960,3.960,90045297,355772045
1058,3.950,3.960,3.950,3.960,90979297,359470335
1059,3.950,3.960,3.950,3.960,91195297,360325350
1100,3.950,3.950,3.950,3.960,91321534,360824909
1101,3.960,3.960,3.950,3.960,91578534,361840899
