920,3.750,3.750,3.750,3.750,1861000,6978750
930,3.760,3.750,3.750,3.760,5220000,19612360
931,3.770,3.760,3.760,3.770,7994000,30043890
932,3.760,3.760,3.760,3.770,8185102,30762648
933,3.760,3.770,3.760,3.770,8530102,32062058
934,3.770,3.770,3.760,3.770,9180102,34512188
935,3.770,3.770,3.770,3.770,10092102,37949658
936,3.760,3.760,3.760,3.760,11705102,44015038
937,3.760,3.760,3.760,3.770,14401921,54155159
938,3.760,3.770,3.760,3.770,14771921,55547194
939,3.770,3.770,3.770,3.770,14860522,55880690
940,3.770,3.770,3.760,3.770,15082522,56717110
941,3.760,3.760,3.760,3.770,15677522,58960090
942,3.760,3.760,3.760,3.770,16594522,62408585
943,3.760,3.760,3.760,3.760,20594522,77448395
944,3.750,3.760,3.750,3.760,22799522,85737815
945,3.760,3.760,3.760,3.760,24718522,92951875
946,3.760,3.750,3.750,3.760,26000522,97771935
947,3.760,3.760,3.750,3.760,27190522,102239735
948,3.760,3.760,3.760,3.760,29530522,111038165
949,3.760,3.760,3.760,3.760,29945522,112598555
950,3.760,3.760,3.760,3.760,31904522,119964625
951,3.760,3.760,3.760,3.770,31981522,120254365
952,3.760,3.770,3.760,3.770,35078522,131899905
953,3.770,3.760,3.760,3.770,35392522,133081005
954,3.770,3.760,3.760,3.770,40331522,151683895
955,3.760,3.760,3.760,3.770,40623522,152782045
956,3.760,3.760,3.760,3.770,41104522,154593355
957,3.760,3.760,3.760,3.770,41234522,155082375
958,3.760,3.760,3.760,3.770,42812354,161025696
959,3.760,3.770,3.760,3.770,42895354,161338306
1000,3.760,3.770,3.760,3.770,42948354,161537626
1001,3.760,3.760,3.760,3.770,43188354,162440366
1002,3.770,3.770,3.760,3.770,43263354,162722456
1003,3.770,3.770,3.760,3.770,43668354,164248741
1004,3.760,3.770,3.760,3.780,52894354,199082411
1005,3.780,3.780,3.770,3.780,53100354,199859951
1006,3.780,3.770,3.770,3.780,53137354,199999791
1007,3.780,3.770,3.770,3.780,53957354,203094556
1008,3.770,3.780,3.770,3.780,54353354,204590046
1009,3.780,3.770,3.770,3.780,54619354,205593396
1010,3.780,3.770,3.770,3.780,54758554,206119170
1011,3.780,3.770,3.770,3.780,55073554,207309840
1012,3.780,3.780,3.770,3.780,55292554,208136640
1013,3.770,3.780,3.770,3.780,55895554,210413420
1014,3.780,3.780,3.780,3.780,56157554,211402990
1015,3.780,3.770,3.770,3.780,56568554,212953890
1016,3.780,3.770,3.770,3.780,56947554,214383670
1017,3.780,3.770,3.770,3.780,57074054,214860895
1018,3.780,3.770,3.770,3.780,57470054,216354655
1019,3.780,3.770,3.770,3.780,57753054,217423860
1020,3.780,3.780,3.770,3.780,65471054,246596920
1021,3.780,3.780,3.780,3.780,69098054,260307330
1022,3.780,3.770,3.770,3.780,69835054,263093005
1023,3.780,3.780,3.780,3.780,69995054,263697530
1024,3.780,3.770,3.770,3.780,70081054,264022360
1025,3.780,3.780,3.770,3.780,70297054,264838555
1026,3.770,3.770,3.770,3.780,70740054,266512720
1027,3.770,3.770,3.770,3.780,71061854,267726216
1028,3.780,3.780,3.780,3.780,72333854,272531996
1029,3.770,3.770,3.770,3.780,72542854,273320696
1030,3.770,3.770,3.770,3.780,72713854,273966846
1031,3.780,3.780,3.770,3.780,73211854,275849256
1032,3.780,3.780,3.770,3.780,74177955,279500679
1033,3.780,3.780,3.780,3.780,74180055,279508612
1034,3.780,3.780,3.770,3.780,74311055,280003692
1035,3.780,3.780,3.780,3.780,74663055,281334142
1036,3.780,3.780,3.770,3.780,74727059,281576067
1037,3.780,3.770,3.770,3.780,74807059,281878347
1038,3.770,3.780,3.770,3.780,75394059,284095267
1039,3.780,3.780,3.780,3.780,76365159,287764901
1040,3.780,3.770,3.770,3.780,76506159,288297486
1041,3.770,3.770,3.770,3.780,77039159,290311996
1042,3.780,3.780,3.770,3.780,77106159,290565116
1043,3.780,3.780,3.780,3.780,77151159,290735216
1044,3.780,3.770,3.770,3.780,77338159,291441726
1045,3.770,3.770,3.770,3.780,77406260,291699024
1046,3.780,3.780,3.780,3.780,77520260,292129564
1047,3.780,3.780,3.770,3.780,77753260,293010134
1048,3.780,3.780,3.780,3.780,77789260,293146214
1049,3.780,3.770,3.770,3.780,78547260,296004224
1050,3.770,3.770,3.770,3.780,79556260,299808854
