920,3.820,3.820,3.820,3.820,1703000,6493080
930,3.820,3.820,3.820,3.820,4438400,16942988
931,3.820,3.820,3.820,3.820,4750946,18136914
932,3.820,3.820,3.820,3.830,4917946,18775114
933,3.820,3.830,3.820,3.830,5030946,19206904
934,3.830,3.830,3.830,3.830,5415946,20681454
935,3.820,3.830,3.820,3.830,5798946,22147834
936,3.830,3.830,3.830,3.830,5884946,22476914
937,3.830,3.830,3.820,3.830,5996946,22905734
938,3.820,3.820,3.820,3.830,6181946,23612834
939,3.830,3.830,3.820,3.830,6338946,24213624
940,3.830,3.830,3.830,3.830,6421946,24531514
941,3.830,3.830,3.820,3.830,6565946,25082534
942,3.830,3.830,3.820,3.830,6716946,25660274
943,3.820,3.830,3.820,3.830,6860948,26210911
944,3.830,3.830,3.820,3.830,6993948,26719571
945,3.830,3.820,3.820,3.830,7166948,27381641
946,3.830,3.830,3.820,3.830,7421948,28357081
947,3.830,3.830,3.820,3.830,7656948,29257031
948,3.830,3.820,3.820,3.830,8004948,30587271
949,3.830,3.820,3.820,3.830,8832056,33749388
950,3.830,3.830,3.820,3.830,9030056,34507498
951,3.830,3.820,3.820,3.830,18600056,71065808
952,3.820,3.820,3.820,3.830,20190356,77144105
953,3.820,3.820,3.820,3.830,20896356,79841585
954,3.820,3.830,3.820,3.830,22952356,87695655
955,3.830,3.830,3.820,3.830,23210356,88682595
956,3.820,3.820,3.820,3.830,24353356,93048895
957,3.820,3.820,3.820,3.820,27047356,103340065
958,3.820,3.820,3.810,3.820,27398356,104680875
959,3.820,3.820,3.820,3.830,27828356,106325165
1000,3.820,3.820,3.820,3.820,28259356,107971625
1001,3.820,3.830,3.820,3.830,28318356,108197035
1002,3.820,3.830,3.820,3.830,28335356,108262035
1003,3.820,3.820,3.820,3.830,28417356,108575325
1004,3.820,3.820,3.820,3.820,28666356,109526535
1005,3.820,3.820,3.820,3.830,28967456,110676803
1006,3.820,3.830,3.820,3.830,28983456,110737953
1007,3.820,3.820,3.820,3.830,29068456,111063003
1008,3.820,3.830,3.820,3.830,29074094,111084545
1009,3.820,3.830,3.820,3.830,29142388,111345671
1010,3.820,3.820,3.820,3.830,29209388,111602071
1011,3.830,3.820,3.820,3.830,29565388,112964571
1012,3.830,3.830,3.820,3.830,29623388,113186601
1013,3.830,3.820,3.820,3.830,30343388,115943031
1014,3.830,3.830,3.820,3.830,30392388,116130691
1015,3.820,3.830,3.820,3.830,30457388,116379301
1016,3.830,3.830,3.830,3.830,30728388,117417221
1017,3.830,3.830,3.830,3.830,30768392,117570426
1018,3.820,3.830,3.820,3.830,30808392,117723526
1019,3.820,3.820,3.820,3.830,30853392,117895716
1020,3.820,3.830,3.820,3.830,30923392,118163686
1021,3.820,3.830,3.820,3.830,31003392,118469846
1022,3.820,3.830,3.820,3.830,31088392,118794866
1023,3.830,3.830,3.820,3.830,31226392,119322596
1024,3.830,3.820,3.820,3.830,31482392,120300986
1025,3.820,3.830,3.820,3.830,31775392,121421656
1026,3.830,3.830,3.820,3.830,31918392,121968586
1027,3.830,3.820,3.820,3.830,32029392,122392946
1028,3.830,3.830,3.820,3.830,32092392,122634146
1029,3.820,3.830,3.820,3.830,32363392,123669586
1030,3.830,3.830,3.820,3.830,32540392,124346996
1031,3.830,3.830,3.820,3.830,33028392,126215466
1032,3.820,3.830,3.820,3.830,33150392,126682716
1033,3.830,3.830,3.820,3.830,33195492,126855433
1034,3.830,3.830,3.820,3.830,33407492,127667203
1035,3.820,3.820,3.820,3.830,33563394,128263731
1036,3.830,3.830,3.830,3.830,33594394,128382461
1037,3.820,3.820,3.820,3.830,33649394,128592961
1038,3.830,3.830,3.830,3.830,33796394,129155071
1039,3.830,3.830,3.830,3.830,33883394,129488281
1040,3.830,3.820,3.820,3.830,34085394,130260881
1041,3.830,3.830,3.830,3.830,34290394,131045151
1042,3.830,3.830,3.820,3.830,34594394,132209171
1043,3.830,3.830,3.820,3.830,34740394,132767331
1044,3.830,3.830,3.820,3.830,34844394,133165091
1045,3.830,3.830,3.830,3.830,34868394,133257011
1046,3.820,3.830,3.820,3.830,34964394,133624361
1047,3.830,3.830,3.820,3.830,35222394,134611521
1048,3.830,3.830,3.830,3.830,35248394,134711101
1049,3.830,3.820,3.820,3.830,35384394,135231291
1050,3.830,3.820,3.820,3.830,35590394,136019271
1051,3.830,3.830,3.830,3.830,35683394,136375451
1052,3.830,3.830,3.820,3.830,35867394,137079431
1053,3.820,3.820,3.820,3.830,37496394,143313531
1054,3.830,3.820,3.820,3.830,37683394,144028731
1055,3.830,3.820,3.820,3.830,37882894,144792041
1056,3.830,3.830,3.820,3.830,38157894,145844711
1057,3.830,3.820,3.820,3.830,38565994,147407239
1058,3.830,3.830,3.820,3.830,38937994,148831929
1059,3.830,3.830,3.820,3.830,38978194,148985873
1100,3.830,3.820,3.820,3.830,39214295,149889665
1101,3.820,3.830,3.820,3.830,39568395,151245103
1102,3.830,3.820,3.820,3.830,39758395,151971943
1103,3.820,3.820,3.820,3.830,40965395,156591533
1104,3.830,3.830,3.820,3.830,41143395,157273263
1105,3.830,3.830,3.820,3.830,41573395,158917763
1106,3.820,3.820,3.820,3.830,41993395,160525163
1107,3.830,3.820,3.820,3.830,42020395,160628563
1108,3.830,3.830,3.820,3.830,42376395,161991743
1109,3.830,3.830,3.820,3.830,42530499,162581796
1110,3.830,3.830,3.820,3.830,42721499,163313266
1111,3.830,3.830,3.830,3.830,42782935,163548323
1112,3.830,3.830,3.830,3.830,43013935,164433053
1113,3.820,3.830,3.820,3.830,43141935,164923163
1114,3.830,3.830,3.830,3.830,43402935,165922793
1115,3.830,3.830,3.830,3.830,44023935,168300753
1116,3.830,3.830,3.830,3.830,44073935,168492193
1117,3.830,3.830,3.820,3.830,44196935,168963273
1118,3.830,3.830,3.820,3.830,44605935,170527213
1119,3.830,3.830,3.820,3.830,44753935,171093663
1120,3.830,3.830,3.820,3.830,44887035,171603333
1121,3.830,3.820,3.820,3.830,50218035,191969253
1122,3.820,3.830,3.820,3.830,50777035,194104663
1123,3.830,3.830,3.830,3.830,50783035,194127643
1124,3.830,3.820,3.820,3.830,51614035,197308353
1125,3.820,3.830,3.820,3.830,51762035,197874143
1126,3.830,3.830,3.820,3.830,51862035,198256643
1127,3.830,3.830,3.820,3.830,52089035,199125843
1128,3.830,3.830,3.820,3.830,52189035,199508033
1129,3.830,3.820,3.820,3.830,52474035,200599073
1130,3.830,3.820,3.820,3.830,52721035,201544233
1131,3.830,3.830,3.820,3.830,52877035,202140603
1132,3.830,3.830,3.830,3.830,52981035,202538903
1133,3.830,3.820,3.820,3.830,56254035,215043653
1134,3.830,3.830,3.820,3.830,56452035,215801983
1135,3.830,3.830,3.830,3.830,56678035,216667563
1136,3.830,3.820,3.820,3.830,57045035,218070843
1137,3.830,3.830,3.820,3.830,57118035,218350323
1138,3.830,3.820,3.820,3.830,57302035,219054673
1139,3.830,3.830,3.830,3.830,57440035,219582363
1140,3.830,3.820,3.820,3.830,57598035,220187483
1141,3.830,3.830,3.820,3.830,57688035,220531973
1142,3.830,3.830,3.830,3.830,57942035,221503163
1143,3.830,3.830,3.830,3.830,58426035,223354603
1144,3.830,3.830,3.820,3.830,58529035,223748803
1145,3.830,3.830,3.830,3.830,58837035,224926123
1146,3.830,3.830,3.820,3.830,59188035,226269173
1147,3.830,3.830,3.820,3.830,59536136,227602084
1148,3.830,3.830,3.830,3.830,59671136,228118234
1149,3.830,3.830,3.820,3.830,59840136,228765434
1150,3.830,3.830,3.820,3.830,60051136,229572274
1151,3.830,3.830,3.830,3.830,60257136,230360244
1152,3.830,3.830,3.830,3.830,60535136,231424984
1153,3.820,3.830,3.820,3.830,60755236,232266952
1154,3.830,3.830,3.820,3.830,60815236,232496542
1155,3.830,3.830,3.830,3.830,61054236,233411092
1156,3.830,3.830,3.820,3.830,61498236,235109392
1157,3.830,3.820,3.820,3.830,61578236,235415772
1158,3.830,3.830,3.830,3.830,61762236,236120072
1159,3.830,3.820,3.820,3.830,61915236,236705942
1300,3.830,3.830,3.830,3.830,63260236,241855892
