920,4.040,4.040,4.040,4.040,5718000,23089442
930,4.030,4.030,4.020,4.030,10259475,41385260
931,4.020,4.030,4.020,4.040,18013055,72649972
932,4.030,4.030,4.030,4.040,19366055,78103432
933,4.040,4.040,4.030,4.040,20328055,81987952
934,4.040,4.030,4.030,4.040,20487055,82629302
935,4.030,4.030,4.020,4.030,24253055,97805352
936,4.030,4.030,4.020,4.040,24989055,100771792
937,4.030,4.030,4.020,4.040,26607975,107292114
938,4.030,4.030,4.020,4.030,27117975,109344024
939,4.020,4.020,4.020,4.030,28007975,112924154
940,4.020,4.030,4.020,4.030,28900975,116517134
941,4.020,4.020,4.020,4.020,29734975,119870279
942,4.030,4.030,4.020,4.030,30160975,121585129
943,4.030,4.020,4.020,4.030,30790975,124118289
944,4.030,4.030,4.020,4.030,32036075,129125037
945,4.030,4.030,4.020,4.030,32466075,130855017
946,4.030,4.020,4.010,4.030,35236077,141991325
947,4.020,4.020,4.010,4.020,35715677,143917977
948,4.020,4.010,4.010,4.020,38922355,156779282
949,4.000,4.010,4.000,4.010,40083355,161423762
950,4.000,4.010,4.000,4.010,40494458,163070744
951,4.010,4.000,4.000,4.010,41190458,165857269
952,4.010,4.010,4.000,4.010,44396458,178713229
953,4.010,4.010,4.010,4.010,45063458,181387889
954,4.010,4.000,4.000,4.010,45494458,183114819
955,4.000,4.000,4.000,4.010,46881458,188664229
956,4.000,4.000,4.000,4.010,47328458,190453459
957,4.010,4.000,4.000,4.010,47578458,191454479
958,4.000,3.990,3.990,4.010,55430458,222864009
959,3.990,3.990,3.990,3.990,55519458,223219119
1000,3.990,4.000,3.990,4.000,55906458,224765994
1001,3.990,4.000,3.990,4.000,56216558,226003760
1002,3.990,3.980,3.980,3.990,58995558,237085635
1003,3.980,3.980,3.980,3.990,59280558,238221295
1004,3.990,3.980,3.980,3.990,59967558,240960315
1005,3.980,3.980,3.980,3.980,60149558,241684675
1006,3.980,3.980,3.980,3.990,60838658,244430320
1007,3.980,3.990,3.980,3.990,61134658,245608520
1008,3.980,3.980,3.980,3.990,61454658,246882520
1009,3.990,3.980,3.980,3.990,62323658,250342940
1010,3.980,3.980,3.980,3.980,62501658,251051386
1011,3.980,3.990,3.980,3.990,64040658,257177116
1012,3.980,3.980,3.980,3.990,64209658,257850076
1013,3.980,3.980,3.970,3.980,66383659,266501639
1014,3.970,3.980,3.970,3.980,67230659,269868599
1015,3.970,3.970,3.970,3.970,68183659,273652069
1016,3.970,3.980,3.970,3.980,68864659,276358079
1017,3.980,3.980,3.970,3.980,72948659,292572125
1018,3.970,3.970,3.970,3.970,73695659,295538725
1019,3.970,3.970,3.970,3.970,73864659,296209955
1020,3.970,3.970,3.970,3.980,74116659,297211745
1021,3.970,3.970,3.970,3.980,75104659,301136945
1022,3.980,3.970,3.970,3.980,75603659,303119735
1023,3.980,3.980,3.970,3.990,77949659,312457225
1024,3.990,3.980,3.980,3.990,78313659,313907335
1025,3.980,3.980,3.980,3.980,78601659,315053575
1026,3.990,3.990,3.980,3.990,79084659,316976455
1027,3.980,3.980,3.980,3.990,79414659,318290121
1028,3.980,3.980,3.980,3.980,80244659,321593571
1029,3.980,3.980,3.980,3.980,80473659,322505191
1030,3.980,3.980,3.980,3.980,80880659,324125151
1031,3.980,3.980,3.980,3.990,81335659,325936251
1032,3.980,3.980,3.970,3.980,83179659,333274421
1033,3.980,3.980,3.980,3.980,85050659,340719991
1034,3.980,3.980,3.980,3.990,85179159,341231511
1035,3.980,3.980,3.980,3.980,85643159,343078761
1036,3.990,3.990,3.980,3.990,86176259,345203796
1037,3.980,3.970,3.970,3.990,89320259,357716126
1038,3.980,3.980,3.970,3.980,89606259,358853396
1039,3.970,3.970,3.970,3.980,89834259,359759176
1040,3.970,3.970,3.970,3.980,97003294,388224949
1041,3.980,3.980,3.980,3.980,97271294,389290569
1042,3.970,3.980,3.970,3.980,98034294,392327171
