920,3.860,3.860,3.860,3.860,4268897,16452427
930,3.860,3.850,3.850,3.860,10927213,42105184
931,3.850,3.850,3.850,3.860,11538313,44460131
932,3.860,3.850,3.850,3.860,15581313,60028761
933,3.840,3.850,3.840,3.850,16125313,62122191
934,3.850,3.840,3.840,3.850,17059313,65711431
935,3.840,3.840,3.830,3.840,20906313,80477871
936,3.840,3.840,3.830,3.840,21239313,81755611
937,3.840,3.840,3.840,3.840,22516413,86659669
938,3.840,3.850,3.840,3.850,31845413,122486319
939,3.850,3.840,3.840,3.850,32222413,123934269
940,3.850,3.850,3.850,3.850,33076413,127217659
941,3.840,3.840,3.840,3.840,34019413,130839229
942,3.830,3.840,3.830,3.840,34164413,131395829
943,3.840,3.840,3.840,3.840,34898413,134214104
944,3.830,3.840,3.830,3.840,35198413,135365824
945,3.840,3.840,3.830,3.840,35266413,135626444
946,3.840,3.840,3.840,3.840,35484413,136463564
947,3.840,3.830,3.830,3.840,35580413,136832004
948,3.830,3.840,3.830,3.840,36315413,139654204
949,3.840,3.830,3.830,3.840,36363157,139837397
950,3.830,3.830,3.830,3.840,36731157,141246987
951,3.840,3.820,3.820,3.840,40992157,157568497
952,3.830,3.820,3.820,3.830,41135157,158115117
953,3.830,3.820,3.820,3.830,41472157,159403547
954,3.830,3.810,3.810,3.830,44816157,172165387
955,3.810,3.810,3.810,3.820,46706157,179367197
956,3.820,3.820,3.810,3.820,46728157,179451207
957,3.820,3.810,3.810,3.820,47469157,182276327
958,3.810,3.820,3.810,3.820,47799157,183536677
959,3.820,3.810,3.810,3.820,48803157,187365097
1000,3.810,3.810,3.810,3.810,49534157,190150257
1001,3.810,3.810,3.810,3.810,49632157,190523637
1002,3.800,3.820,3.800,3.820,51713157,198452087
1003,3.820,3.810,3.810,3.820,51848157,198966887
1004,3.810,3.810,3.810,3.810,52026157,199645327
1005,3.820,3.810,3.810,3.820,52402157,201078097
1006,3.810,3.810,3.800,3.810,52632157,201953957
1007,3.810,3.800,3.800,3.810,53191157,204082477
1008,3.820,3.810,3.800,3.820,55227157,211839207
1009,3.810,3.810,3.810,3.820,55504157,212894927
1010,3.820,3.820,3.820,3.820,56256157,215767207
1011,3.810,3.820,3.810,3.820,57862157,221901957
1012,3.830,3.820,3.820,3.830,57945157,222219077
1013,3.830,3.820,3.820,3.830,57951157,222242047
1014,3.830,3.830,3.830,3.830,57957157,222265027
1015,3.830,3.820,3.820,3.830,58189157,223151517
1016,3.830,3.820,3.820,3.830,58262157,223430427
1017,3.820,3.820,3.820,3.830,58331157,223694567
1018,3.830,3.830,3.830,3.830,58370157,223843807
1019,3.830,3.830,3.830,3.830,58442157,224119537
1020,3.830,3.830,3.830,3.830,58503157,224353137
1021,3.820,3.830,3.820,3.830,59179257,226942027
1022,3.830,3.830,3.820,3.830,59357257,227622377
1023,3.830,3.830,3.820,3.830,60067257,230335397
1024,3.830,3.830,3.820,3.830,60186257,230790227
1025,3.820,3.820,3.820,3.830,60338257,231371157
1026,3.830,3.810,3.810,3.830,63590257,243792917
1027,3.820,3.820,3.820,3.820,63612257,243876957
1028,3.820,3.820,3.820,3.820,63682257,244143957
1029,3.820,3.820,3.820,3.820,63991257,245324337
1030,3.820,3.810,3.810,3.820,64012257,245404477
1031,3.810,3.810,3.810,3.820,64058257,245580047
1032,3.810,3.810,3.810,3.820,64222257,246205297
1033,3.820,3.810,3.810,3.820,64267257,246376857
1034,3.820,3.820,3.810,3.820,64532257,247388187
1035,3.820,3.830,3.820,3.830,68860257,263926902
1036,3.830,3.830,3.820,3.830,69242357,265389180
1037,3.830,3.830,3.820,3.830,69376357,265901960
1038,3.830,3.820,3.820,3.830,70111357,268710600
1039,3.830,3.830,3.830,3.830,70217357,269115975
1040,3.830,3.830,3.820,3.830,70288357,269387665
1041,3.830,3.820,3.820,3.830,70704457,270980615
1042,3.820,3.820,3.820,3.820,70817457,271412925
1043,3.820,3.830,3.820,3.830,70859563,271574121
1044,3.820,3.820,3.820,3.830,70892563,271700371
1045,3.820,3.820,3.820,3.820,70906563,271753941
1046,3.820,3.820,3.820,3.830,70993563,272086851
1047,3.820,3.820,3.820,3.830,71075563,272400281
1048,3.830,3.830,3.820,3.830,71124563,272587711
1049,3.820,3.830,3.820,3.830,71199563,272874361
1050,3.810,3.820,3.810,3.820,74313563,284765711
1051,3.820,3.810,3.810,3.820,75428563,289013911
1052,3.820,3.810,3.810,3.820,75443563,289071111
1053,3.820,3.810,3.810,3.820,75449563,289094021
1054,3.820,3.810,3.810,3.820,75488563,289242821
1055,3.810,3.810,3.810,3.810,75527563,289391461
1056,3.810,3.810,3.810,3.820,75685563,289993491
1057,3.810,3.810,3.810,3.820,75838471,290576469
1058,3.820,3.810,3.810,3.820,75892471,290782259
1059,3.820,3.810,3.810,3.820,76181471,291883699
1100,3.820,3.810,3.810,3.820,76304471,292352579
1101,3.820,3.810,3.810,3.820,76329276,292447324
1102,3.820,3.820,3.820,3.820,76343276,292500804
1103,3.810,3.820,3.810,3.820,76999276,295000334
1104,3.810,3.820,3.810,3.820,77140276,295538364
1105,3.820,3.820,3.820,3.820,77215276,295824454
1106,3.820,3.820,3.820,3.820,77275290,296053278
1107,3.820,3.810,3.810,3.820,77417290,296595078
1108,3.820,3.820,3.820,3.820,77583290,297227828
1109,3.820,3.820,3.810,3.820,77697290,297662838
1110,3.810,3.820,3.810,3.820,77743290,297838358
1111,3.820,3.820,3.820,3.820,77897290,298425808
1112,3.820,3.820,3.810,3.820,77957290,298654698
1113,3.820,3.820,3.820,3.820,77980290,298742558
1114,3.820,3.820,3.820,3.820,78067290,299074698
1115,3.810,3.800,3.800,3.810,82835290,317232398
1116,3.800,3.810,3.800,3.810,83903290,321299338
1117,3.810,3.810,3.800,3.810,84270290,322694958
1118,3.810,3.810,3.810,3.810,84335290,322942288
1119,3.800,3.800,3.800,3.810,84947290,325269498
1120,3.800,3.800,3.800,3.810,85021290,325551048
1121,3.810,3.800,3.800,3.810,85171290,326121098
1122,3.800,3.800,3.800,3.810,85355290,326820348
1123,3.810,3.810,3.810,3.810,85382290,326923218
1124,3.800,3.810,3.800,3.810,85437290,327132278
1125,3.810,3.820,3.810,3.820,92761090,355036056
1126,3.820,3.820,3.820,3.820,92767090,355058976
1127,3.820,3.820,3.820,3.820,92790090,355146836
1128,3.820,3.820,3.820,3.820,92804090,355200316
1129,3.820,3.810,3.810,3.820,92862090,355421486
1130,3.810,3.810,3.810,3.820,92900162,355566846
1131,3.820,3.810,3.810,3.820,92932162,355689026
1132,3.820,3.810,3.810,3.820,92952162,355765386
1133,3.820,3.820,3.820,3.820,92963162,355807386
1134,3.820,3.810,3.810,3.820,92999162,355944726
1135,3.820,3.820,3.810,3.820,93040162,356101326
1136,3.820,3.810,3.810,3.820,93190162,356673966
1137,3.820,3.820,3.820,3.820,93216162,356773286
1138,3.810,3.820,3.810,3.820,93274162,356994426
1139,3.810,3.810,3.810,3.820,93359162,357318526
1140,3.820,3.820,3.810,3.820,93420162,357551296
1141,3.810,3.820,3.810,3.820,93784162,358940606
1142,3.820,3.810,3.810,3.820,93931162,359501846
1143,3.820,3.820,3.810,3.820,94019162,359837506
1144,3.810,3.820,3.810,3.820,94062162,360001746
1145,3.820,3.820,3.810,3.820,94253162,360730786
1146,3.810,3.820,3.810,3.820,94309162,360944596
1147,3.810,3.810,3.810,3.820,94387162,361241926
1148,3.820,3.820,3.810,3.820,94550162,361864266
1149,3.810,3.820,3.810,3.820,94621162,362134936
1150,3.810,3.820,3.810,3.820,94709162,362470616
1151,3.810,3.820,3.810,3.820,94968162,363458586
1152,3.820,3.820,3.810,3.820,95185662,364288596
1153,3.810,3.820,3.810,3.820,95251662,364540226
1154,3.820,3.810,3.810,3.820,95345662,364898496
1155,3.820,3.810,3.810,3.820,95407662,365134836
1156,3.810,3.820,3.810,3.820,95575662,365775086
1157,3.820,3.820,3.820,3.820,95699662,366248566
1158,3.820,3.820,3.810,3.820,95903662,367025956
1159,3.810,3.810,3.810,3.820,96160662,368005496
1300,3.820,3.820,3.820,3.820,98348662,376349826
1301,3.820,3.810,3.810,3.820,105468662,403477086
1302,3.800,3.800,3.800,3.810,106918662,408987636
1303,3.810,3.810,3.810,3.810,106923662,409006686
1304,3.810,3.810,3.800,3.810,107260662,410287386
1305,3.810,3.800,3.800,3.810,107293662,410412846
1306,3.800,3.810,3.800,3.810,107336662,410576656
1307,3.800,3.810,3.800,3.810,107359662,410664176
1308,3.810,3.800,3.800,3.810,107370662,410706051
1309,3.800,3.810,3.800,3.810,107412662,410865711
1310,3.800,3.810,3.800,3.810,107478662,411117071
1311,3.810,3.800,3.800,3.810,107497662,411189351
1312,3.810,3.810,3.810,3.810,107514762,411254497
1313,3.800,3.810,3.800,3.810,107534762,411330557
1314,3.810,3.800,3.800,3.810,107583962,411517947
1315,3.810,3.810,3.800,3.810,107656962,411795627
1316,3.810,3.810,3.800,3.810,107719962,412035207
1317,3.800,3.810,3.800,3.810,107831962,412461107
1318,3.810,3.810,3.800,3.810,107987962,413054617
1319,3.810,3.800,3.800,3.810,108124962,413575847
1320,3.810,3.810,3.800,3.810,108211962,413906857
1321,3.800,3.810,3.800,3.810,108323962,414332697
1322,3.810,3.810,3.810,3.810,108391962,414591327
1323,3.810,3.800,3.800,3.810,108453962,414827077
1324,3.810,3.800,3.800,3.810,108700962,415767157
1325,3.800,3.800,3.800,3.810,108766962,416018127
1326,3.810,3.810,3.800,3.810,108887962,416478427
1327,3.810,3.800,3.800,3.810,109046962,417083567
1328,3.810,3.800,3.800,3.810,109106962,417311757
1329,3.810,3.800,3.800,3.810,109255962,417879017
1330,3.810,3.810,3.800,3.810,109405962,418449997
1331,3.810,3.810,3.800,3.810,109509962,418845677
1332,3.810,3.810,3.800,3.810,109615962,419249027
1333,3.810,3.810,3.810,3.810,109701962,419576267
1334,3.800,3.800,3.800,3.810,109827962,420055907
1335,3.810,3.810,3.800,3.810,109896962,420318377
1336,3.810,3.810,3.800,3.810,110021962,420794097
1337,3.810,3.800,3.800,3.810,110183962,421410037
1338,3.800,3.800,3.800,3.810,110282962,421786577
1339,3.800,3.800,3.800,3.810,123344962,471422627
1340,3.800,3.790,3.790,3.800,124161962,474519107
1341,3.790,3.790,3.790,3.790,124235962,474799617
1342,3.790,3.790,3.790,3.790,124846962,477117357
1343,3.790,3.790,3.790,3.790,124977962,477613897
1344,3.790,3.790,3.790,3.790,125190962,478421327
1345,3.790,3.790,3.790,3.800,125335962,478970927
1346,3.800,3.790,3.790,3.800,125390962,479179437
1347,3.800,3.790,3.790,3.800,125509962,479630507
1348,3.790,3.800,3.790,3.800,125657962,480192287
1349,3.800,3.800,3.790,3.800,125842962,480894167
1350,3.800,3.800,3.790,3.800,125960962,481341537
1351,3.800,3.800,3.790,3.800,126094962,481850317
1352,3.800,3.800,3.790,3.800,126406962,483034397
1353,3.800,3.800,3.790,3.800,126862962,484765787
1354,3.790,3.800,3.790,3.800,127020962,485364737
1355,3.790,3.790,3.790,3.800,127176962,485956617
1356,3.800,3.790,3.790,3.800,127339962,486574867
1357,3.800,3.800,3.790,3.800,127472962,487079297
1358,3.800,3.790,3.790,3.800,127579962,487485477
1359,3.800,3.800,3.790,3.800,127773962,488220827
1400,3.800,3.790,3.790,3.800,127869962,488584787
1401,3.800,3.800,3.790,3.800,128079962,489382317
1402,3.800,3.790,3.790,3.800,128283962,490155867
1403,3.800,3.800,3.790,3.800,128378062,490512882
1404,3.790,3.790,3.790,3.800,128619062,491426862
1405,3.790,3.800,3.790,3.800,128752062,491931152
1406,3.790,3.790,3.790,3.800,128832062,492234592
1407,3.800,3.800,3.800,3.800,129248062,493812297
1408,3.800,3.800,3.790,3.800,129373062,494286847
1409,3.790,3.800,3.790,3.800,129630062,495261167
1410,3.790,3.800,3.790,3.800,129851062,496099037
1411,3.800,3.800,3.790,3.800,130090525,497008528
1412,3.790,3.800,3.790,3.800,130295525,497786188
1413,3.790,3.800,3.790,3.800,131211525,501266068
1414,3.800,3.800,3.790,3.800,131309525,501637828
1415,3.790,3.800,3.790,3.800,131603525,502752698
1416,3.790,3.800,3.790,3.800,131669525,503003068
1417,3.790,3.800,3.790,3.800,131730525,503234428
1418,3.790,3.800,3.790,3.800,131926525,503978538
1419,3.790,3.790,3.790,3.800,132143525,504801398
1420,3.790,3.800,3.790,3.800,132220525,505093538
1421,3.790,3.800,3.790,3.800,132330525,505510708
1422,3.790,3.800,3.790,3.800,132610525,506574298
1423,3.790,3.790,3.790,3.800,132735525,507048508
1424,3.800,3.800,3.800,3.800,133364525,509438018
1425,3.800,3.800,3.790,3.800,133557525,510170448
1426,3.800,3.800,3.790,3.800,133717625,510777683
1427,3.790,3.800,3.790,3.800,135115625,516089483
1428,3.790,3.800,3.790,3.800,135272625,516685653
1429,3.800,3.800,3.790,3.800,136256625,520423283
1430,3.800,3.800,3.800,3.800,137069625,523512213
1431,3.800,3.800,3.800,3.800,137195625,523990523
1432,3.790,3.800,3.790,3.800,140181625,535336883
1433,3.790,3.800,3.790,3.800,140548625,536731053
1434,3.800,3.810,3.800,3.810,149260725,569841758
1435,3.810,3.810,3.810,3.810,149947725,572458798
1436,3.810,3.810,3.810,3.810,150606725,574969128
1437,3.810,3.810,3.800,3.810,151015725,576525078
1438,3.810,3.810,3.810,3.810,151241725,577385698
1439,3.800,3.810,3.800,3.810,151513025,578418853
1440,3.800,3.810,3.800,3.810,151819729,579586867
1441,3.810,3.810,3.810,3.810,152142729,580817107
1442,3.800,3.800,3.800,3.810,152399729,581795597
1443,3.800,3.810,3.800,3.810,152576729,582469247
1444,3.810,3.810,3.800,3.810,152691032,582904179
1445,3.800,3.810,3.800,3.810,154004032,587906139
1446,3.810,3.810,3.810,3.810,154102032,588278799
1447,3.810,3.810,3.800,3.810,154229032,588762099
1448,3.800,3.810,3.800,3.810,154403032,589423489
1449,3.800,3.810,3.800,3.810,154583032,590108769
1450,3.810,3.800,3.800,3.810,154715032,590611129
1451,3.800,3.810,3.800,3.810,154796032,590919169
