920,3.860,3.860,3.860,3.860,16471000,63586153
930,3.850,3.850,3.850,3.860,16849102,65044899
931,3.860,3.850,3.850,3.860,16970102,65510924
932,3.850,3.850,3.850,3.850,17373102,67062664
933,3.850,3.850,3.850,3.850,17551102,67748979
934,3.850,3.850,3.850,3.850,17781102,68634544
935,3.850,3.850,3.850,3.850,19425102,74964184
936,3.850,3.840,3.840,3.850,20402102,78721899
937,3.840,3.840,3.840,3.840,20834102,80380779
938,3.840,3.840,3.840,3.840,22087102,85192694
939,3.850,3.840,3.840,3.850,34974602,134650924
940,3.830,3.830,3.830,3.840,36648602,141062524
941,3.830,3.840,3.830,3.840,37322602,143646144
942,3.840,3.840,3.840,3.840,42422602,163230164
943,3.840,3.840,3.840,3.840,42426602,163245509
944,3.840,3.840,3.830,3.840,42672602,164190109
945,3.840,3.830,3.830,3.840,42732602,164420354
946,3.830,3.830,3.830,3.830,51867602,199407504
947,3.830,3.830,3.830,3.830,52002603,199924558
948,3.830,3.830,3.830,3.830,52183603,200617788
949,3.830,3.830,3.820,3.830,53158603,204342738
950,3.820,3.830,3.820,3.830,53485803,205595888
951,3.830,3.820,3.820,3.830,54397803,209088168
952,3.820,3.840,3.820,3.840,62470803,239980568
953,3.840,3.830,3.830,3.840,62602803,240486938
954,3.840,3.830,3.830,3.840,62694803,240839798
955,3.830,3.830,3.830,3.840,63574803,244216488
956,3.830,3.830,3.830,3.840,69400903,266551016
957,3.830,3.830,3.830,3.830,69401903,266554851
958,3.840,3.830,3.830,3.840,70466903,270634181
959,3.830,3.830,3.830,3.840,70609903,271182376
1000,3.830,3.830,3.830,3.840,70715903,271589196
1001,3.830,3.840,3.830,3.840,70957903,272517111
1002,3.840,3.840,3.840,3.840,71063903,272924146
1003,3.830,3.830,3.830,3.840,74367903,285578976
1004,3.830,3.830,3.830,3.830,74455903,285916011
1005,3.830,3.830,3.830,3.830,75646004,290474089
1006,3.840,3.840,3.840,3.840,75697004,290669924
1007,3.840,3.830,3.830,3.840,80771004,310128849
1008,3.840,3.840,3.840,3.840,80894004,310600999
1009,3.840,3.830,3.830,3.840,81156004,311606964
1010,3.830,3.840,3.830,3.840,81963004,314698574
1011,3.840,3.830,3.830,3.840,82121004,315303964
1012,3.830,3.830,3.830,3.830,82149004,315411269
1013,3.840,3.840,3.840,3.840,82320004,316067839
1014,3.840,3.840,3.840,3.840,82392004,316344244
1015,3.840,3.840,3.830,3.840,82668004,317403714
1016,3.840,3.840,3.830,3.840,82823004,317998399
1017,3.840,3.840,3.840,3.840,83031004,318796369
1018,3.830,3.830,3.830,3.840,83147004,319241504
1019,3.830,3.840,3.830,3.840,83476004,320503454
1020,3.840,3.840,3.840,3.840,83830004,321861854
1021,3.840,3.840,3.830,3.840,84066004,322766524
1022,3.840,3.830,3.830,3.840,84342004,323824409
1023,3.830,3.830,3.830,3.840,84501004,324433894
1024,3.830,3.830,3.830,3.840,84680004,325119924
1025,3.840,3.830,3.830,3.840,84816004,325641464
1026,3.840,3.840,3.830,3.840,86932004,333766249
1027,3.840,3.840,3.840,3.840,93881004,360450404
1028,3.840,3.840,3.830,3.840,94323004,362146114
1029,3.840,3.840,3.830,3.840,94546004,363000844
1030,3.840,3.830,3.830,3.840,94799004,363970549
1031,3.840,3.830,3.830,3.840,95082004,365055594
1032,3.840,3.830,3.830,3.840,95296004,365875734
1033,3.840,3.840,3.830,3.840,95622004,367125329
1034,3.840,3.830,3.830,3.840,95872004,368083664
1035,3.830,3.830,3.830,3.840,96312004,369769394
