920,3.860,3.860,3.860,3.860,1182000,4562520
930,3.860,3.850,3.850,3.860,6547002,25218478
931,3.850,3.830,3.830,3.850,9697002,37316008
932,3.840,3.840,3.840,3.840,11320002,43547258
933,3.850,3.840,3.840,3.850,11758002,45230368
934,3.850,3.850,3.840,3.850,12220002,47006308
935,3.840,3.850,3.840,3.850,12332002,47437308
936,3.850,3.850,3.840,3.850,12506002,48107108
937,3.850,3.840,3.840,3.850,12683002,48788508
938,3.850,3.850,3.850,3.850,12829002,49350608
939,3.840,3.840,3.830,3.850,15697002,60365578
940,3.840,3.840,3.840,3.840,16344002,62850058
941,3.840,3.840,3.840,3.840,18099002,69589069
942,3.840,3.860,3.840,3.860,25958002,99847289
943,3.860,3.850,3.850,3.860,26694002,102683976
944,3.850,3.850,3.850,3.850,28027002,107826026
945,3.860,3.860,3.860,3.860,28057002,107941726
946,3.860,3.860,3.850,3.860,28448002,109447626
947,3.860,3.860,3.850,3.860,28587002,109983226
948,3.860,3.850,3.850,3.860,28659002,110260646
949,3.860,3.860,3.850,3.860,28809002,110838576
950,3.860,3.860,3.850,3.860,28994440,111553751
951,3.850,3.860,3.850,3.860,29294440,112708851
952,3.850,3.850,3.850,3.850,29460440,113347951
953,3.860,3.860,3.860,3.860,29560440,113733951
954,3.860,3.850,3.850,3.860,29595058,113867209
955,3.860,3.850,3.850,3.860,29987058,115377509
956,3.860,3.860,3.850,3.860,39780058,153177974
957,3.860,3.850,3.850,3.860,39922058,153725894
958,3.850,3.860,3.850,3.860,42887058,165141226
959,3.860,3.850,3.850,3.860,44904058,172913136
1000,3.860,3.850,3.850,3.860,45902058,176755446
1001,3.860,3.860,3.860,3.860,45903058,176759306
1002,3.860,3.860,3.860,3.860,45983058,177068106
1003,3.860,3.860,3.860,3.860,46169058,177786066
1004,3.860,3.860,3.860,3.860,46247058,178087146
1005,3.860,3.860,3.860,3.860,46497058,179052146
1006,3.860,3.850,3.850,3.860,47348058,182336406
1007,3.850,3.860,3.850,3.860,47936058,184605986
1008,3.860,3.860,3.860,3.860,48136058,185377986
1009,3.860,3.860,3.860,3.860,48747878,187739611
1010,3.860,3.860,3.850,3.860,48815878,188001941
