920,4.070,4.070,4.070,4.070,3584000,14586880
930,4.080,4.080,4.070,4.080,9601202,39082747
931,4.080,4.080,4.070,4.080,15093202,61439482
932,4.070,4.060,4.060,4.070,29797602,121281990
933,4.070,4.080,4.070,4.080,32209602,131098480
934,4.080,4.070,4.070,4.080,34028602,138502320
935,4.070,4.070,4.070,4.070,34363602,139866830
936,4.070,4.070,4.070,4.080,34439702,140176703
937,4.070,4.070,4.070,4.080,43156702,175679943
938,4.070,4.060,4.060,4.070,47071702,191589743
939,4.060,4.060,4.050,4.060,48746702,198390193
940,4.070,4.060,4.060,4.070,53190702,216430738
941,4.060,4.060,4.060,4.060,55024702,223876778
942,4.050,4.070,4.050,4.070,57507702,233951128
943,4.070,4.050,4.050,4.070,58395575,237557124
944,4.050,4.060,4.050,4.060,58480075,237899484
945,4.050,4.050,4.050,4.060,58539075,238138654
946,4.060,4.060,4.050,4.060,58785075,239135214
947,4.060,4.050,4.050,4.060,65893075,267924294
948,4.050,4.050,4.050,4.050,66853179,271812699
949,4.050,4.050,4.040,4.050,67511179,274480039
950,4.050,4.050,4.040,4.050,68056179,276689519
951,4.050,4.060,4.050,4.060,68170179,277151759
952,4.060,4.060,4.050,4.060,68201179,277277519
953,4.060,4.060,4.060,4.060,68213179,277326239
954,4.060,4.060,4.060,4.060,68260179,277517059
955,4.060,4.060,4.050,4.060,69217283,281402790
956,4.050,4.060,4.050,4.060,69247490,281525320
957,4.050,4.050,4.040,4.050,71751490,291667840
958,4.050,4.040,4.040,4.050,71874490,292165830
959,4.040,4.050,4.040,4.060,74905490,304445000
1000,4.050,4.060,4.050,4.060,74923490,304517920
1001,4.060,4.060,4.050,4.060,74936490,304570690
1002,4.060,4.060,4.050,4.060,74983490,304761255
1003,4.060,4.060,4.060,4.060,74995690,304810775
1004,4.060,4.050,4.050,4.060,75012690,304879735
1006,4.050,4.050,4.050,4.050,75365690,306309485
1007,4.050,4.050,4.050,4.050,75654690,307480250
1008,4.050,4.050,4.050,4.050,75699690,307662510
1009,4.050,4.060,4.050,4.060,75770690,307950510
1010,4.050,4.050,4.050,4.050,76069690,309164165
1011,4.060,4.050,4.050,4.060,76099690,309285865
1012,4.050,4.050,4.050,4.050,76254690,309914430
1013,4.060,4.050,4.050,4.060,76465690,310770905
1014,4.050,4.050,4.050,4.060,76556690,311140015
1015,4.050,4.050,4.050,4.060,78300690,318203895
1016,4.050,4.060,4.050,4.060,78432690,318739055
