920,3.950,3.950,3.950,3.950,5270000,20813500
930,3.940,3.960,3.940,3.960,17316245,68441268
931,3.950,3.960,3.950,3.960,19736245,78020658
932,3.960,3.960,3.950,3.960,24041245,95058603
933,3.960,3.950,3.950,3.960,25533755,100964822
934,3.970,3.970,3.960,3.970,36551755,144654242
935,3.970,3.970,3.960,3.970,38871755,153863112
936,3.970,3.980,3.960,3.980,64381755,255153592
937,3.970,3.970,3.970,3.980,69071755,273774022
938,3.960,3.970,3.960,3.980,74359755,294759842
939,3.970,3.960,3.960,3.970,77619655,307695670
940,3.970,3.970,3.960,3.970,81052655,321307190
941,3.970,3.970,3.960,3.970,81702655,323884320
942,3.960,3.960,3.960,3.970,82345655,326431755
943,3.960,3.960,3.960,3.970,83496655,330991245
944,3.960,3.960,3.960,3.970,85559421,339160613
945,3.960,3.960,3.960,3.960,87640777,347404253
946,3.960,3.960,3.960,3.970,88649777,351403458
947,3.960,3.970,3.960,3.970,88919777,352473968
948,3.960,3.960,3.960,3.970,89630777,355290898
949,3.970,3.960,3.960,3.970,90463777,358594633
950,3.960,3.960,3.960,3.970,91441777,362473878
951,3.960,3.970,3.960,3.970,91649777,363298148
952,3.960,3.960,3.960,3.970,91937777,364439913
953,3.970,3.970,3.960,3.970,93096777,369040313
954,3.970,3.960,3.960,3.970,93259978,369687599
955,3.960,3.960,3.960,3.970,94322178,373901826
956,3.970,3.970,3.970,3.970,109744078,435123460
957,3.970,3.960,3.960,3.970,110988578,440062100
958,3.960,3.970,3.960,3.970,116251078,460950555
959,3.970,3.970,3.960,3.970,117692078,466669200
1000,3.970,3.970,3.970,3.970,122769178,486823118
1001,3.970,3.970,3.960,3.970,130989693,519457547
1002,3.960,3.970,3.960,3.970,136163693,540002707
1003,3.970,3.970,3.960,3.970,136595793,541717808
1004,3.970,3.970,3.970,3.970,137140793,543881158
1005,3.970,3.970,3.960,3.980,145584894,577405119
1006,3.970,3.970,3.960,3.970,145871894,578542939
1007,3.970,3.960,3.960,3.970,146568894,581306919
1008,3.970,3.960,3.960,3.970,147142894,583583659
1009,3.970,3.970,3.960,3.970,148294894,588155514
1010,3.960,3.970,3.960,3.970,149037894,591104444
1011,3.970,3.970,3.970,3.970,150147094,595505036
1012,3.970,3.970,3.970,3.970,150309094,596148036
1013,3.970,3.970,3.960,3.970,151099094,599284036
1014,3.970,3.970,3.970,3.980,151889094,602422741
1015,3.970,3.970,3.970,3.980,153776094,609931156
1016,3.980,3.970,3.970,3.980,153981094,610745805
1017,3.980,3.970,3.970,3.980,156791094,621924815
1018,3.970,3.970,3.970,3.980,157114094,623207795
1019,3.980,3.970,3.970,3.980,166941094,662221000
1020,3.970,3.970,3.960,3.970,169727094,673281120
1021,3.970,3.970,3.970,3.970,171060094,678573165
1022,3.970,3.970,3.970,3.970,172302094,683504235
1023,3.970,3.970,3.960,3.970,172416194,683957182
1024,3.970,3.960,3.960,3.970,172514334,684346584
1025,3.970,3.970,3.960,3.970,172926334,685980739
1026,3.970,3.970,3.960,3.970,173050334,686473007
1027,3.960,3.970,3.960,3.970,173262334,687313387
1028,3.970,3.970,3.960,3.970,173439334,688015267
1029,3.970,3.970,3.960,3.970,173959334,690075552
1030,3.970,3.970,3.970,3.970,174312334,691475557
1031,3.970,3.960,3.960,3.970,175524334,696275112
1032,3.970,3.960,3.960,3.970,175674334,696869902
1033,3.960,3.960,3.960,3.970,175828334,697479997
1034,3.970,3.960,3.960,3.970,175985334,698101972
1035,3.960,3.960,3.960,3.970,176085334,698498282
1036,3.970,3.960,3.960,3.970,176577334,700448115
1037,3.970,3.960,3.960,3.970,176925884,701830081
1038,3.960,3.960,3.960,3.970,176998884,702119516
1039,3.970,3.960,3.960,3.970,179100523,710460615
1040,3.960,3.960,3.960,3.970,179330523,711372605
1041,3.960,3.960,3.960,3.970,179607623,712471650
1042,3.970,3.970,3.960,3.970,180173623,714715080
1043,3.970,3.960,3.960,3.970,180809623,717239755
1044,3.960,3.960,3.960,3.970,181134523,718526932
1045,3.970,3.970,3.970,3.970,181365523,719443842
1046,3.970,3.960,3.960,3.970,182764523,724997364
1047,3.970,3.970,3.960,3.970,183053625,726143270
1048,3.970,3.970,3.960,3.970,184016625,729962730
1049,3.970,3.970,3.960,3.970,184253625,730902450
1050,3.970,3.970,3.960,3.970,186102625,738241720
1051,3.970,3.960,3.960,3.970,186496625,739803280
1052,3.970,3.970,3.960,3.970,187106625,742223625
1053,3.960,3.970,3.960,3.970,188134625,746298375
1054,3.960,3.960,3.960,3.970,188656625,748367765
1055,3.960,3.970,3.960,3.970,190863826,757119306
