920,3.820,3.820,3.820,3.820,673000,2570860
930,3.830,3.830,3.820,3.830,3800688,14550854
931,3.840,3.840,3.840,3.840,4030688,15433994
932,3.840,3.830,3.830,3.840,4060688,15548994
933,3.840,3.840,3.840,3.840,4108688,15732914
934,3.830,3.840,3.830,3.840,4909688,18808644
935,3.840,3.840,3.840,3.840,5114688,19595844
936,3.840,3.840,3.840,3.840,8186688,31392324
937,3.840,3.840,3.840,3.840,8824688,33841744
938,3.830,3.840,3.830,3.840,9421688,36134124
939,3.840,3.840,3.840,3.840,9743688,37370504
940,3.830,3.830,3.830,3.830,9903688,37983504
941,3.840,3.840,3.840,3.840,9913688,38021904
942,3.840,3.830,3.830,3.840,9983688,38290504
943,3.830,3.830,3.830,3.830,10074688,38639064
944,3.830,3.830,3.830,3.830,10094688,38715664
945,3.840,3.840,3.840,3.840,10147688,38918664
946,3.830,3.830,3.830,3.830,13305688,51013804
947,3.820,3.830,3.820,3.830,13318688,51063584
948,3.830,3.830,3.830,3.830,13387688,51327824
949,3.830,3.830,3.820,3.830,13420688,51454014
950,3.830,3.820,3.820,3.830,13618788,52212631
951,3.830,3.830,3.820,3.830,14161788,54292311
952,3.830,3.830,3.830,3.830,15682788,60117831
953,3.830,3.830,3.830,3.830,18115788,69436221
954,3.830,3.830,3.830,3.830,18516788,70972051
955,3.830,3.830,3.820,3.830,18613788,71343511
956,3.830,3.820,3.820,3.830,19478788,74648311
957,3.830,3.820,3.820,3.830,20030788,76757371
958,3.830,3.820,3.820,3.830,20516788,78618051
959,3.820,3.830,3.820,3.830,20697788,79311061
1000,3.830,3.820,3.820,3.830,20734823,79452815
1001,3.830,3.830,3.820,3.830,20864823,79950625
1002,3.830,3.830,3.830,3.830,20950823,80279905
1003,3.830,3.830,3.820,3.830,21219823,81308485
1004,3.830,3.830,3.820,3.830,21319823,81690985
1005,3.820,3.830,3.820,3.830,21392623,81969661
1006,3.820,3.830,3.820,3.830,21423623,82088191
1007,3.830,3.830,3.820,3.830,21486623,82329301
1008,3.820,3.830,3.820,3.830,21507623,82409621
1009,3.820,3.830,3.820,3.830,21585623,82708031
1010,3.820,3.820,3.820,3.830,21717623,83213401
1011,3.820,3.820,3.820,3.820,21800623,83530551
1012,3.830,3.820,3.820,3.830,21937623,84055171
1013,3.830,3.830,3.830,3.830,22006623,84319351
1014,3.830,3.830,3.820,3.830,22370623,85712921
1015,3.830,3.830,3.830,3.830,22455623,86038371
1016,3.830,3.830,3.830,3.830,22784623,87298351
1017,3.830,3.830,3.830,3.830,25610623,98121881
1018,3.830,3.830,3.830,3.840,26374623,101049821
1019,3.830,3.830,3.830,3.840,26615623,101974941
1020,3.830,3.840,3.830,3.840,27694623,106117231
1021,3.830,3.840,3.830,3.840,27963623,107150101
1022,3.830,3.840,3.830,3.840,28315923,108502318
1023,3.830,3.840,3.830,3.840,28552923,109412298
1024,3.840,3.830,3.830,3.840,28916923,110809848
1025,3.830,3.840,3.830,3.840,29212923,111946288
1026,3.840,3.840,3.830,3.840,29733923,113945468
1027,3.840,3.840,3.840,3.840,30156923,115569698
1028,3.840,3.840,3.840,3.840,30552923,117089858
1029,3.840,3.840,3.840,3.840,30972923,118701538
1030,3.840,3.840,3.830,3.840,31283923,119895588
1031,3.840,3.840,3.840,3.840,31869923,122145728
1032,3.840,3.840,3.840,3.840,32491923,124533608
1033,3.840,3.840,3.840,3.840,33015923,126545668
1034,3.840,3.840,3.840,3.840,34216923,131153408
1035,3.840,3.840,3.840,3.840,35571023,136352888
1036,3.840,3.840,3.840,3.840,36008023,138030868
1037,3.840,3.840,3.840,3.840,36542023,140081228
1038,3.840,3.840,3.840,3.840,36944023,141624748
1039,3.840,3.840,3.840,3.840,37441423,143534295
1040,3.840,3.840,3.840,3.840,37925623,145393301
1041,3.840,3.840,3.840,3.840,38639623,148133981
1042,3.840,3.840,3.840,3.840,39179623,150207471
1043,3.840,3.840,3.840,3.840,40098623,153735801
1044,3.840,3.840,3.840,3.840,41046623,157374646
1045,3.840,3.840,3.840,3.850,45844623,175801056
1046,3.850,3.840,3.840,3.850,46063623,176643996
1047,3.840,3.840,3.840,3.850,47164623,180875316
1048,3.850,3.850,3.840,3.850,47510623,182207106
1049,3.840,3.850,3.840,3.850,47831438,183441627
1050,3.840,3.840,3.840,3.850,48078238,184391429
1051,3.850,3.850,3.840,3.850,48383238,185564879
1052,3.840,3.850,3.840,3.850,48640238,186553929
1053,3.850,3.850,3.840,3.850,49204238,188725169
1054,3.840,3.850,3.840,3.850,49430238,189595169
1055,3.840,3.840,3.840,3.850,49818238,191088809
1056,3.850,3.850,3.840,3.850,50062238,192028154
1057,3.850,3.840,3.840,3.850,50503238,193724059
1058,3.840,3.840,3.840,3.850,50708238,194513194
1059,3.840,3.850,3.840,3.850,52009238,199521834
1100,3.850,3.850,3.850,3.850,53009238,203370729
1101,3.850,3.850,3.850,3.850,54974238,210935364
1102,3.850,3.850,3.840,3.850,69762238,267870869
1103,3.850,3.860,3.850,3.860,70078238,269090059
1104,3.850,3.860,3.850,3.860,70395238,270312919
1105,3.860,3.850,3.850,3.860,70719238,271562914
1106,3.860,3.860,3.850,3.860,71244238,273586379
1107,3.860,3.850,3.850,3.860,71669238,275226529
1108,3.850,3.850,3.850,3.860,72085238,276829974
1109,3.850,3.860,3.850,3.860,75740238,290902894
1110,3.860,3.860,3.850,3.860,76062238,292144804
1111,3.860,3.860,3.850,3.860,76383338,293383314
1112,3.860,3.850,3.850,3.860,77019438,295835065
1113,3.860,3.860,3.860,3.860,77195438,296514425
1114,3.850,3.860,3.850,3.860,77559438,297918735
1115,3.860,3.860,3.860,3.860,77891438,299198205
1116,3.850,3.860,3.850,3.860,78049438,299807280
1117,3.850,3.860,3.850,3.860,78118438,300073175
1118,3.860,3.860,3.860,3.860,78407438,301187345
1119,3.850,3.860,3.850,3.860,78489538,301503930
1120,3.860,3.860,3.850,3.860,78577538,301843005
1121,3.860,3.850,3.850,3.860,78709538,302351325
1122,3.860,3.850,3.850,3.860,78771538,302590155
1123,3.850,3.850,3.850,3.860,78975538,303375680
1124,3.850,3.850,3.850,3.860,79213538,304292090
1125,3.860,3.850,3.850,3.860,79366538,304881795
1126,3.850,3.850,3.850,3.860,79555538,305610145
1127,3.850,3.850,3.850,3.860,79734538,306299400
1128,3.850,3.840,3.840,3.850,85146538,327134665
1129,3.850,3.860,3.850,3.860,86647538,332913525
1130,3.850,3.860,3.850,3.860,86815538,333560415
1131,3.850,3.850,3.850,3.850,86881538,333814515
1132,3.860,3.860,3.860,3.860,86892538,333856975
1133,3.860,3.850,3.850,3.860,87350538,335624735
1134,3.850,3.860,3.850,3.860,87579538,336508425
1135,3.850,3.850,3.850,3.850,87610538,336627780
1136,3.850,3.850,3.850,3.850,87660538,336820280
1137,3.850,3.850,3.850,3.850,88256838,339116128
1138,3.850,3.850,3.850,3.850,88315838,339343278
1139,3.850,3.860,3.850,3.860,88460838,339902043
1140,3.850,3.860,3.850,3.860,88478838,339971448
1141,3.860,3.860,3.860,3.860,88487838,340006188
1142,3.860,3.850,3.850,3.860,88951838,341794333
1143,3.850,3.850,3.850,3.860,89020838,342060033
1144,3.850,3.850,3.850,3.860,89152838,342568258
1145,3.860,3.850,3.850,3.860,90192046,346572578
1146,3.850,3.850,3.850,3.850,90195146,346584513
1147,3.850,3.850,3.850,3.850,90209146,346638418
1148,3.850,3.850,3.850,3.850,90222146,346688473
1149,3.850,3.850,3.850,3.860,90562146,348000108
1150,3.850,3.850,3.850,3.860,90586146,348092588
1151,3.850,3.850,3.850,3.860,90684146,348470138
1152,3.850,3.850,3.850,3.850,90739146,348681983
1153,3.850,3.850,3.850,3.850,90783146,348851388
1154,3.850,3.850,3.850,3.860,90861246,349152383
1155,3.850,3.860,3.850,3.860,90892346,349272123
1156,3.860,3.850,3.850,3.860,90976446,349596069
1157,3.860,3.850,3.850,3.860,91019446,349761989
1158,3.850,3.850,3.850,3.850,91166446,350327944
1159,3.850,3.860,3.850,3.860,91267446,350717149
1300,3.850,3.850,3.850,3.860,92317446,354764869
1301,3.860,3.860,3.850,3.860,92456446,355300339
1302,3.850,3.850,3.850,3.860,92528446,355578174
1303,3.850,3.850,3.850,3.860,92599446,355851739
1304,3.850,3.850,3.850,3.850,92706446,356263819
1305,3.850,3.860,3.850,3.860,92760446,356472054
1306,3.850,3.850,3.850,3.860,94449446,362980254
1307,3.850,3.860,3.850,3.860,94612446,363608019
1308,3.850,3.860,3.850,3.860,95442547,366806178
1309,3.860,3.860,3.860,3.860,95492547,366999168
1310,3.850,3.860,3.850,3.860,95540070,367182320
1311,3.850,3.850,3.850,3.860,96778970,371962474
1312,3.850,3.860,3.850,3.860,96956070,372645450
1313,3.850,3.860,3.850,3.860,97012070,372861230
1314,3.850,3.860,3.850,3.860,97163070,373443270
1315,3.850,3.860,3.850,3.860,97178070,373501150
1316,3.850,3.850,3.850,3.860,97774070,375795995
1317,3.850,3.850,3.850,3.860,98446070,378387065
1318,3.850,3.850,3.850,3.860,98618070,379049505
1319,3.850,3.860,3.850,3.860,98658070,379203870
1320,3.850,3.860,3.850,3.860,98700070,379365795
1321,3.860,3.860,3.850,3.860,98804070,379766735
1322,3.850,3.850,3.850,3.860,98898070,380128785
1323,3.850,3.860,3.850,3.860,98970070,380406105
1324,3.850,3.860,3.850,3.860,99207070,381318740
1325,3.850,3.860,3.850,3.860,99441070,382220305
1326,3.850,3.850,3.850,3.860,101608070,390564120
1327,3.860,3.860,3.850,3.860,101674070,390818505
1328,3.850,3.860,3.850,3.860,101909070,391723370
1329,3.860,3.850,3.850,3.860,102034070,392205580
1330,3.850,3.850,3.850,3.860,102145070,392633035
1331,3.850,3.860,3.850,3.860,102278070,393145400
1332,3.850,3.850,3.850,3.850,102643070,394551580
1333,3.850,3.850,3.850,3.850,102759070,394998350
1334,3.850,3.850,3.850,3.860,102937070,395684335
1335,3.850,3.850,3.850,3.850,103260070,396928365
1336,3.850,3.850,3.850,3.850,105093342,403987044
1337,3.850,3.850,3.850,3.850,105608342,405970029
1338,3.850,3.850,3.850,3.850,105935342,407229254
1339,3.850,3.850,3.850,3.860,106047342,407660654
1340,3.850,3.850,3.850,3.860,106315342,408692639
1341,3.850,3.850,3.850,3.860,106410342,409058514
1342,3.850,3.850,3.850,3.850,106526342,409505469
1343,3.860,3.850,3.850,3.860,106552342,409605734
1344,3.850,3.850,3.850,3.850,106736342,410315124
1345,3.850,3.850,3.850,3.850,106781342,410488674
1346,3.850,3.850,3.850,3.860,107696342,414016579
1347,3.860,3.850,3.850,3.860,107783342,414351889
1348,3.850,3.850,3.850,3.860,107915342,414860944
1349,3.850,3.860,3.850,3.860,109721342,421830399
1350,3.850,3.850,3.850,3.860,109821342,422215999
1351,3.860,3.850,3.850,3.860,110020342,422983534
1352,3.850,3.850,3.850,3.860,110117342,423357799
1353,3.860,3.860,3.850,3.860,110281342,423989984
1354,3.860,3.860,3.860,3.860,110346342,424240679
1355,3.860,3.860,3.850,3.860,112198342,431382839
1356,3.850,3.850,3.850,3.860,114319342,439569404
1357,3.860,3.850,3.850,3.860,114683342,440974239
1358,3.850,3.860,3.850,3.860,119513342,459616644
1359,3.850,3.850,3.850,3.860,119602442,459960009
1400,3.860,3.860,3.850,3.860,119784442,460661244
1401,3.850,3.860,3.850,3.860,119907445,461135286
1402,3.860,3.860,3.860,3.860,119953547,461313230
1403,3.860,3.860,3.850,3.860,121716654,468118492
1404,3.860,3.850,3.850,3.860,121778654,468357607
1405,3.860,3.850,3.850,3.860,124266654,477960982
1406,3.860,3.860,3.860,3.860,128047654,492555102
1407,3.860,3.860,3.860,3.860,128269454,493411197
1408,3.850,3.860,3.850,3.860,128296454,493515262
1409,3.860,3.860,3.860,3.860,128884454,495784817
1410,3.860,3.850,3.850,3.860,128905454,495865777
1411,3.850,3.860,3.850,3.860,128919454,495919812
1412,3.860,3.850,3.850,3.860,129000454,496231812
1413,3.860,3.850,3.850,3.860,129059454,496459242
1414,3.850,3.860,3.850,3.860,129191454,496968457
1415,3.850,3.850,3.850,3.860,129262357,497241553
1416,3.850,3.860,3.850,3.860,129386357,497719993
1417,3.860,3.860,3.850,3.860,129430697,497891060
1418,3.860,3.860,3.850,3.860,129633697,498674105
1419,3.850,3.860,3.850,3.860,129827697,499422700
1420,3.860,3.850,3.850,3.860,129912697,499750605
1421,3.860,3.850,3.850,3.860,130023697,500178920
1422,3.850,3.850,3.850,3.860,130176697,500769275
1423,3.860,3.860,3.860,3.860,130242697,501023990
1424,3.860,3.850,3.850,3.860,130333697,501374845
1425,3.850,3.850,3.850,3.860,130760697,503022475
1426,3.860,3.850,3.850,3.860,130966697,503817170
1427,3.860,3.850,3.850,3.860,131111797,504377095
1428,3.860,3.860,3.860,3.860,131318797,505175685
1429,3.860,3.860,3.860,3.860,131503797,505889695
1430,3.850,3.860,3.850,3.860,132064297,508052560
1431,3.860,3.850,3.850,3.860,132276297,508869920
1432,3.860,3.860,3.850,3.860,132551297,509931085
1433,3.860,3.860,3.850,3.860,133053297,511868620
1434,3.860,3.860,3.860,3.860,133153297,512254575
1435,3.860,3.860,3.850,3.860,133325297,512917875
1436,3.860,3.860,3.850,3.860,133362899,513062793
1437,3.860,3.860,3.860,3.860,133586899,513927013
1438,3.860,3.850,3.850,3.860,133746599,514543028
1439,3.860,3.860,3.850,3.860,133842599,514913223
1440,3.860,3.860,3.850,3.860,133993599,515495743
