920,4.010,4.010,4.010,4.010,3612000,14483496
930,3.990,3.990,3.990,3.990,6656906,26630464
931,3.980,3.990,3.980,3.990,7085907,28338853
932,3.990,4.000,3.990,4.000,13319907,53226033
933,4.000,4.000,4.000,4.000,13571907,54231993
934,3.980,3.990,3.980,3.990,21989907,87798143
935,3.990,3.990,3.990,3.990,26931907,107516093
936,3.990,3.990,3.990,3.990,28489907,113732513
937,3.990,3.980,3.980,3.990,28583907,114106763
938,3.980,3.980,3.980,3.980,28690907,114532623
939,3.980,3.980,3.980,3.990,28998907,115759923
940,3.980,3.980,3.980,3.980,29104907,116182803
941,3.990,3.980,3.980,3.990,29268907,116836063
942,3.980,3.980,3.980,3.980,29464907,117616403
943,3.980,3.980,3.980,3.990,29962907,119601158
944,3.990,3.980,3.980,3.990,30198907,120540888
945,3.970,3.980,3.970,3.980,38735907,154515233
946,3.980,3.980,3.970,3.980,39790907,158713693
947,3.980,3.990,3.980,3.990,42735907,170434878
948,3.980,3.990,3.980,3.990,42748907,170486648
949,3.980,3.980,3.980,3.990,42785907,170634158
950,3.980,3.980,3.980,3.980,42787907,170642118
951,3.990,3.980,3.980,3.990,42990907,171450568
952,3.990,3.980,3.980,3.990,43072907,171777718
953,3.990,3.980,3.980,3.990,43202907,172295758
954,3.980,3.980,3.980,3.980,43356907,172909038
955,3.980,3.990,3.980,3.990,43461907,173327678
956,3.980,3.980,3.980,3.990,43519907,173558688
957,3.980,3.990,3.980,3.990,43633907,174013123
958,3.990,3.980,3.980,3.990,43684907,174216268
959,3.980,3.990,3.980,3.990,43756907,174503453
1000,3.980,3.980,3.980,3.980,43810907,174718653
1001,3.980,3.990,3.980,3.990,43868907,174949953
1002,3.980,3.980,3.980,3.990,43906907,175101333
1003,3.980,3.980,3.980,3.990,44180907,176191953
1004,3.990,3.980,3.980,3.990,44258907,176503103
1005,3.980,3.980,3.980,3.990,44295907,176650583
1006,3.980,3.980,3.980,3.980,44316907,176734228
1007,3.980,3.990,3.980,3.990,44459907,177304218
1008,3.990,3.980,3.980,3.990,44809907,178698058
1009,3.980,3.980,3.980,3.990,44873907,178953118
1010,3.990,3.980,3.980,3.990,45051907,179662388
1011,3.990,3.990,3.990,3.990,45128907,179969418
1012,3.980,3.990,3.980,3.990,45323907,180746878
1013,3.990,3.990,3.980,3.990,45851907,182852478
1014,3.980,3.990,3.980,3.990,46334907,184778648
1015,3.990,3.990,3.990,3.990,46413907,185093498
1016,3.990,3.990,3.990,3.990,46633907,185970998
1017,3.980,3.990,3.980,3.990,46742907,186405523
1018,3.990,3.990,3.980,3.990,46817907,186704573
1019,3.990,3.990,3.990,3.990,47014907,187490303
1020,3.990,3.990,3.990,3.990,51495907,205362843
1021,3.990,3.990,3.990,3.990,51720907,206260593
1022,3.990,3.990,3.990,3.990,51834909,206715461
1023,3.990,3.990,3.990,3.990,52054909,207592011
1024,3.990,3.980,3.980,3.990,52142909,207942901
1025,3.980,3.990,3.980,3.990,52218909,208245941
1026,3.990,4.000,3.990,4.000,55015909,219406926
1027,4.000,4.000,4.000,4.000,55084909,219682926
1028,4.000,3.990,3.990,4.000,60320909,240575206
1029,3.990,3.990,3.990,3.990,60342909,240662886
1030,3.990,3.990,3.990,3.990,60372909,240782586
1031,3.990,3.990,3.990,3.990,60417909,240962136
1032,3.990,3.990,3.980,3.990,61256909,244302606
1033,3.990,3.980,3.980,3.990,61292909,244445936
1034,3.990,3.990,3.990,3.990,62808609,250493544
1035,3.990,3.980,3.980,3.990,62843609,250632954
1036,3.990,3.990,3.990,3.990,62853609,250672854
1037,3.990,3.980,3.980,3.990,62918609,250932184
1039,3.990,3.990,3.990,3.990,63012609,251306824
1040,3.990,3.990,3.990,3.990,63825609,254547694
1041,3.990,3.990,3.980,3.990,65864609,262673294
1042,3.980,3.980,3.980,3.980,65881609,262741054
1043,3.990,3.990,3.980,3.990,66003609,263227664
1044,3.980,3.990,3.980,3.990,66041609,263379114
1045,3.990,3.980,3.980,3.990,66056609,263438914
1046,3.980,3.980,3.980,3.980,66070909,263495883
1047,3.990,3.990,3.990,3.990,66217909,264081563
1048,3.990,3.980,3.980,3.990,66236909,264157233
1049,3.980,3.980,3.980,3.980,66250909,264213083
1050,3.980,3.980,3.980,3.990,66275909,264312673
1051,3.980,3.990,3.980,3.990,66288909,264364513
1052,3.980,3.980,3.980,3.980,66898909,266792953
1053,3.980,3.980,3.980,3.990,66978909,267111953
1054,3.990,3.980,3.980,3.990,67153909,267809833
1055,3.980,3.990,3.980,3.990,67601909,269597333
1056,3.980,3.980,3.980,3.990,67758909,270222503
1057,3.980,3.980,3.980,3.980,67886909,270732803
1058,3.990,3.990,3.980,3.990,67969909,271063623
1059,3.990,3.980,3.980,3.990,68034909,271322463
1100,3.990,3.990,3.990,3.990,68063909,271438173
1101,3.990,3.980,3.980,3.990,68131909,271709213
1102,3.990,3.990,3.980,3.990,68191946,271948539
1103,3.990,3.990,3.980,3.990,68264046,272236193
1104,3.980,3.980,3.980,3.990,68329046,272495053
1105,3.980,3.980,3.980,3.980,68646046,273757503
1106,3.990,3.980,3.980,3.990,68771046,274255623
1107,3.980,3.990,3.980,3.990,68835046,274510918
1108,3.990,3.990,3.980,3.990,68994046,275144628
1109,3.990,3.990,3.990,3.990,69069046,275443848
1110,3.980,3.990,3.980,3.990,69097046,275555558
1111,3.990,3.990,3.990,3.990,69140046,275727053
1112,3.990,3.990,3.980,3.990,69203046,275978143
1113,3.980,3.980,3.980,3.990,69543528,277333577
1114,3.990,3.990,3.980,3.990,69656528,277784087
1115,3.980,3.990,3.980,3.990,69771528,278242767
1116,3.990,3.980,3.980,3.990,72162528,287759812
1117,3.990,3.980,3.980,3.990,72271528,288194312
1118,3.990,3.980,3.980,3.990,72805528,290320062
1119,3.990,3.990,3.980,3.990,72897528,290687022
1120,3.990,3.980,3.980,3.990,72959528,290934232
1121,3.990,3.980,3.980,3.990,73045528,291277362
1122,3.980,3.980,3.980,3.990,73348528,292484232
1123,3.990,3.990,3.980,3.990,73987528,295029472
1124,3.990,3.990,3.990,3.990,74127528,295588072
1125,3.990,3.990,3.990,3.990,74202528,295887322
1126,3.990,3.990,3.990,3.990,74268528,296150662
1127,3.990,3.990,3.990,3.990,74352628,296486216
1128,3.990,3.980,3.980,3.990,75579628,301376306
1129,3.990,3.990,3.990,3.990,75648628,301651616
1130,3.990,3.990,3.990,3.990,75740628,302018696
1131,3.990,3.990,3.980,3.990,75803628,302270046
1132,3.990,3.990,3.990,3.990,75866628,302521206
1133,3.990,3.990,3.980,3.990,76545628,305224906
1134,3.990,3.990,3.980,3.990,76807628,306268326
1135,3.990,3.990,3.980,3.990,76991628,307001556
1136,3.980,3.990,3.980,3.990,77159628,307670976
1137,3.980,3.980,3.970,3.980,101194628,403326166
1138,3.980,3.980,3.970,3.980,102276628,407627906
1139,3.980,3.980,3.980,3.980,103271628,411588006
1140,3.980,3.980,3.970,3.980,104253628,415494106
1141,3.980,3.980,3.980,3.980,104344628,415856286
1142,3.980,3.980,3.980,3.980,104405628,416099066
1143,3.970,3.970,3.970,3.980,105621628,420932966
1144,3.980,3.970,3.970,3.980,106015628,422500476
1145,3.980,3.970,3.970,3.980,106103628,422850501
1146,3.980,3.970,3.970,3.980,106450628,424228971
1147,3.980,3.980,3.980,3.980,106540628,424587171
1148,3.980,3.970,3.970,3.980,107028628,426524671
1149,3.970,3.970,3.970,3.980,107332628,427734231
1150,3.980,3.980,3.980,3.980,107371628,427889451
1151,3.980,3.980,3.970,3.980,107503628,428414581
1152,3.980,3.970,3.970,3.980,107794628,429570701
1153,3.980,3.970,3.970,3.980,108217628,431250371
1154,3.980,3.980,3.970,3.980,108537628,432523921
1155,3.980,3.980,3.970,3.980,108673628,433065191
1156,3.980,3.980,3.970,3.980,108829628,433685071
1157,3.980,3.980,3.980,3.980,109117628,434829311
1158,3.980,3.970,3.970,3.980,109336628,435699171
1159,3.980,3.990,3.970,3.990,116753628,465215091
1300,3.990,3.990,3.980,3.990,117721628,469071866
1301,3.990,3.980,3.980,3.990,117976628,470087926
1302,3.980,3.980,3.980,3.990,119962628,478008056
1303,3.980,3.990,3.980,3.990,120048628,478350876
1304,3.980,3.980,3.980,3.990,120175728,478857132
1305,3.990,3.980,3.980,3.990,120393728,479725432
1306,3.980,3.990,3.980,3.990,120797728,481334077
1307,3.980,3.980,3.980,3.990,122992728,490086837
1308,3.990,3.980,3.980,3.990,123224728,491010577
1309,3.980,3.980,3.980,3.980,123551728,492312067
1310,3.980,3.980,3.980,3.990,123847728,493490847
1311,3.980,3.980,3.980,3.980,125815728,501339127
1312,3.980,3.980,3.980,3.990,128446728,511832207
1313,3.990,3.980,3.980,3.990,128778728,513154057
1314,3.980,3.990,3.980,3.990,128907728,513667767
1315,3.980,3.990,3.980,3.990,129056728,514261717
1316,3.980,3.990,3.980,3.990,129170728,514715807
1317,3.980,3.980,3.980,3.990,129394728,515607677
1318,3.980,3.980,3.980,3.990,129609728,516464177
1319,3.980,3.990,3.980,3.990,129944728,517798427
