920,4.090,4.090,4.090,4.090,9514000,38808374
930,4.100,4.120,4.100,4.120,22290142,91221542
931,4.110,4.100,4.100,4.110,24234142,99208862
932,4.110,4.110,4.110,4.120,30656142,125604022
933,4.110,4.110,4.110,4.110,31190142,127797082
934,4.110,4.110,4.110,4.110,35509442,145555880
935,4.110,4.110,4.110,4.120,38318942,157105870
936,4.120,4.120,4.110,4.120,39641942,162549900
937,4.110,4.110,4.100,4.110,48327942,198248450
938,4.110,4.100,4.100,4.110,51427942,210958905
939,4.090,4.100,4.090,4.100,52096942,213696625
940,4.090,4.090,4.090,4.100,52541942,215519995
941,4.100,4.100,4.090,4.100,56287942,230845750
942,4.100,4.100,4.100,4.100,58319942,239167690
943,4.100,4.100,4.100,4.100,58496942,239892460
944,4.100,4.090,4.090,4.100,63829046,261704066
945,4.090,4.090,4.090,4.090,64337046,263780486
946,4.090,4.090,4.080,4.090,64435046,264181036
947,4.090,4.100,4.090,4.100,66416046,272287116
948,4.100,4.090,4.090,4.100,66567046,272905516
949,4.100,4.100,4.100,4.100,66974046,274572396
950,4.100,4.090,4.090,4.100,67949046,278566421
951,4.100,4.090,4.090,4.100,68589046,281186071
952,4.100,4.090,4.090,4.100,68852046,282262336
953,4.090,4.090,4.090,4.100,69088046,283229096
954,4.090,4.090,4.090,4.090,69380046,284424581
955,4.100,4.090,4.090,4.100,69894046,286528241
956,4.090,4.090,4.090,4.100,70106046,287395796
957,4.100,4.100,4.100,4.100,70114246,287429344
958,4.100,4.090,4.090,4.100,77149346,316205389
959,4.080,4.080,4.080,4.090,77463346,317488739
1000,4.090,4.080,4.080,4.090,79564346,326072679
1001,4.080,4.080,4.080,4.090,79802346,327045264
1002,4.080,4.080,4.080,4.090,83725346,343056754
1003,4.080,4.070,4.070,4.080,90231346,369601109
1004,4.070,4.070,4.070,4.070,91423346,374452549
1005,4.070,4.060,4.060,4.070,96698346,395912689
1006,4.060,4.060,4.060,4.060,97344585,398536408
1007,4.060,4.060,4.060,4.060,98227411,402120685
1008,4.060,4.060,4.060,4.060,98806411,404471625
1009,4.060,4.070,4.060,4.070,98961411,405101025
1010,4.060,4.060,4.060,4.060,99490411,407251730
1011,4.070,4.070,4.060,4.070,106009411,433781440
1012,4.080,4.070,4.070,4.080,106446411,435563440
1013,4.080,4.080,4.080,4.080,106482411,435710120
1014,4.080,4.080,4.080,4.080,106652411,436403520
1015,4.070,4.080,4.070,4.080,106960411,437658310
1016,4.080,4.080,4.080,4.080,107110411,438269176
1017,4.070,4.080,4.070,4.080,107693411,440642001
1018,4.080,4.080,4.080,4.090,112071411,458512681
1019,4.090,4.080,4.080,4.090,112260411,459284386
1020,4.080,4.080,4.080,4.090,112494611,460241304
1021,4.080,4.080,4.080,4.080,112561611,460514664
1022,4.080,4.080,4.080,4.080,113037937,462458111
1023,4.080,4.080,4.080,4.080,113193937,463094996
1024,4.080,4.080,4.080,4.080,113400937,463939646
1025,4.090,4.080,4.080,4.090,113718037,465234790
1026,4.080,4.090,4.080,4.090,114114537,466853655
1027,4.080,4.080,4.080,4.080,114493537,468399980
1028,4.080,4.080,4.080,4.080,114696037,469226160
1029,4.080,4.090,4.080,4.090,114779642,469567289
1030,4.080,4.080,4.080,4.080,115053742,470687048
1031,4.080,4.080,4.080,4.090,115973678,474440364
1032,4.080,4.080,4.080,4.080,116082678,474885119
