920,4.480,4.480,4.480,4.480,20762000,93013760
930,4.490,4.520,4.490,4.520,43058035,193598396
931,4.530,4.570,4.530,4.570,56240736,253501572
932,4.560,4.560,4.550,4.570,67455378,304639320
933,4.560,4.560,4.560,4.570,82122960,371590951
934,4.560,4.560,4.560,4.570,87374525,395548341
935,4.560,4.560,4.550,4.560,92335825,418154514
936,4.560,4.550,4.550,4.560,96027925,434968816
937,4.550,4.550,4.550,4.560,107644593,487831445
938,4.560,4.560,4.550,4.580,115587944,524061759
939,4.560,4.570,4.560,4.570,117907944,534640259
940,4.560,4.570,4.560,4.570,121486944,550983419
941,4.570,4.580,4.570,4.590,126377346,573363397
942,4.580,4.570,4.570,4.580,128787346,584383407
943,4.570,4.580,4.560,4.580,133397346,605454197
944,4.570,4.570,4.560,4.570,134633580,611112782
945,4.560,4.570,4.560,4.570,137640580,624847772
946,4.570,4.570,4.570,4.580,138899580,630608107
947,4.580,4.570,4.570,4.580,140626680,638511277
948,4.570,4.580,4.570,4.580,145033680,658693677
949,4.580,4.590,4.580,4.590,151803680,689756887
950,4.590,4.580,4.580,4.590,154551138,702364690
951,4.580,4.580,4.560,4.580,158310138,719574760
952,4.560,4.570,4.560,4.580,161738158,735215770
953,4.560,4.560,4.560,4.570,163246158,742099770
954,4.560,4.560,4.560,4.570,163974158,745420720
955,4.560,4.560,4.560,4.570,166509158,756985308
956,4.550,4.570,4.550,4.570,168837158,767602358
957,4.560,4.570,4.560,4.580,175425158,797705878
958,4.570,4.560,4.560,4.570,176813158,804040418
959,4.570,4.560,4.560,4.570,177665158,807926868
1000,4.570,4.560,4.560,4.570,179563958,816600256
1001,4.560,4.570,4.560,4.570,181924991,827374112
1002,4.560,4.560,4.560,4.560,183845391,836133898
1003,4.560,4.560,4.560,4.560,186286191,847267688
1004,4.560,4.560,4.560,4.570,186580991,848612039
1005,4.560,4.560,4.560,4.570,188592991,857805009
1006,4.570,4.560,4.560,4.570,189594991,862379029
1007,4.560,4.560,4.560,4.570,198791389,904396453
1008,4.550,4.560,4.550,4.570,199464489,907464180
1009,4.560,4.550,4.550,4.560,200498489,912178110
1010,4.550,4.550,4.550,4.560,203107489,924069430
1011,4.550,4.560,4.550,4.560,203776289,927115855
1012,4.560,4.560,4.550,4.560,204566289,930716595
1013,4.550,4.550,4.540,4.560,210445289,957472495
1014,4.550,4.540,4.530,4.550,215561389,980696864
1015,4.530,4.520,4.520,4.530,218918249,995901644
1016,4.530,4.530,4.530,4.540,220647249,1003734335
1017,4.530,4.530,4.520,4.530,222137249,1010479978
1018,4.530,4.530,4.530,4.540,223336549,1015914247
1019,4.540,4.540,4.530,4.540,224663750,1021939303
1020,4.540,4.540,4.530,4.540,225875750,1027435288
1021,4.530,4.540,4.530,4.540,228868679,1041001474
1022,4.540,4.540,4.540,4.550,232971679,1059662884
1023,4.540,4.540,4.540,4.550,234720563,1067617917
1024,4.550,4.540,4.540,4.550,235068571,1069198288
1025,4.550,4.540,4.540,4.550,236886571,1077460108
1026,4.540,4.550,4.540,4.550,237018571,1078059758
1027,4.540,4.550,4.540,4.550,238278571,1083788273
1028,4.550,4.550,4.540,4.550,238550571,1085023933
1029,4.550,4.540,4.540,4.550,239458571,1089150818
1030,4.540,4.540,4.540,4.550,241419571,1098062403
1031,4.540,4.540,4.540,4.550,241980571,1100609933
1032,4.540,4.540,4.540,4.550,242213571,1101667969
1033,4.540,4.550,4.540,4.550,243673571,1108308259
1034,4.540,4.540,4.540,4.550,244772571,1113306064
1035,4.540,4.540,4.530,4.550,248486571,1130166989
1036,4.530,4.530,4.530,4.530,248629571,1130815729
1037,4.540,4.540,4.530,4.540,249093571,1132918419
1038,4.530,4.530,4.520,4.530,251196571,1142444769
1039,4.530,4.540,4.530,4.540,251666571,1144574199
1040,4.530,4.530,4.530,4.540,252638571,1148977799
1041,4.530,4.530,4.530,4.530,253887571,1154635769
1042,4.530,4.530,4.530,4.540,254403571,1156973294
1043,4.530,4.530,4.520,4.530,257224571,1169766511
1044,4.520,4.530,4.520,4.530,257525959,1171130823
1045,4.530,4.530,4.520,4.530,257819959,1172460701
1046,4.520,4.530,4.520,4.530,259029959,1177941491
1047,4.530,4.520,4.520,4.530,259545959,1180275769
1048,4.530,4.520,4.520,4.530,259954159,1182122575
1049,4.520,4.520,4.510,4.530,267794166,1217561276
1050,4.520,4.520,4.520,4.520,268540166,1220933196
1051,4.520,4.520,4.520,4.530,269041266,1223198303
1052,4.520,4.520,4.520,4.530,269518266,1225357573
1053,4.520,4.530,4.520,4.530,271230366,1233112506
1054,4.520,4.520,4.520,4.530,271543369,1234527720
1055,4.520,4.520,4.520,4.530,272293369,1237918390
1056,4.530,4.520,4.520,4.530,272671369,1239627500
1057,4.530,4.520,4.520,4.530,276373369,1256360440
1058,4.530,4.530,4.520,4.530,276594369,1257360220
1059,4.520,4.530,4.520,4.530,277354369,1260799160
1100,4.520,4.520,4.520,4.530,279258369,1269405970
1101,4.520,4.520,4.520,4.530,279448892,1270267713
1102,4.530,4.530,4.520,4.530,286374892,1301638543
1103,4.530,4.530,4.530,4.540,286741892,1303302033
1104,4.540,4.530,4.530,4.540,288017892,1309093953
1105,4.530,4.530,4.530,4.530,288157092,1309724757
1106,4.530,4.530,4.530,4.540,288717092,1312263897
1107,4.540,4.530,4.530,4.540,290140194,1318710977
1108,4.530,4.520,4.520,4.530,291720597,1325858480
1109,4.520,4.520,4.520,4.530,291882747,1326592185
1110,4.520,4.530,4.520,4.530,292235547,1328188451
1111,4.530,4.520,4.520,4.530,292507647,1329419511
1112,4.520,4.530,4.520,4.530,292811147,1330793131
1113,4.530,4.530,4.520,4.530,293731147,1334955521
1114,4.530,4.540,4.520,4.540,297108851,1350262410
1115,4.540,4.530,4.530,4.540,299233851,1359898840
1116,4.520,4.520,4.520,4.530,300192851,1364239590
1117,4.520,4.530,4.520,4.530,300677851,1366435260
1118,4.530,4.540,4.530,4.540,300796851,1366974630
1119,4.540,4.540,4.540,4.540,301422851,1369815874
1120,4.540,4.550,4.540,4.550,302141851,1373080384
1121,4.540,4.540,4.540,4.550,302552851,1374950134
1122,4.550,4.540,4.540,4.550,302668242,1375474180
1123,4.550,4.550,4.540,4.550,306272242,1391872110
1124,4.540,4.550,4.540,4.550,306754242,1394064816
1125,4.540,4.540,4.530,4.540,310758842,1412244724
1126,4.530,4.540,4.530,4.540,314272842,1428193194
1127,4.540,4.530,4.530,4.540,315203842,1432416184
1128,4.540,4.540,4.530,4.540,317043842,1440768534
1129,4.540,4.540,4.540,4.550,319062842,1449934144
1130,4.540,4.540,4.530,4.550,319422842,1451567264
1131,4.540,4.550,4.540,4.550,319836142,1453444155
1132,4.540,4.540,4.540,4.550,320379242,1455911913
1133,4.540,4.540,4.540,4.550,320883242,1458201863
1134,4.540,4.550,4.540,4.550,320962242,1458560850
1135,4.550,4.540,4.540,4.550,322368242,1464945590
1136,4.550,4.540,4.540,4.550,324175748,1473151778
1137,4.550,4.540,4.540,4.550,326823873,1485174548
1138,4.540,4.540,4.530,4.540,327370361,1487655058
1139,4.540,4.530,4.530,4.540,328134361,1491119788
1140,4.540,4.540,4.530,4.540,328833570,1494292759
1141,4.530,4.530,4.530,4.540,329111570,1495552397
1142,4.540,4.540,4.530,4.550,329470570,1497182097
1143,4.530,4.540,4.530,4.540,330708570,1502791640
1144,4.540,4.540,4.530,4.550,331425731,1506043911
1145,4.540,4.540,4.530,4.540,332641831,1511554209
1146,4.530,4.540,4.530,4.540,333640831,1516079979
1147,4.540,4.540,4.530,4.540,333785839,1516738215
1148,4.530,4.540,4.530,4.540,334052139,1517947109
1149,4.530,4.540,4.530,4.540,334355139,1519321409
1150,4.540,4.540,4.530,4.550,338166139,1536623569
1151,4.540,4.530,4.530,4.540,338319139,1537317389
1152,4.540,4.540,4.530,4.540,340814139,1548644519
1153,4.540,4.540,4.530,4.540,341500139,1551758780
1154,4.530,4.540,4.530,4.540,341579139,1552117300
1155,4.540,4.530,4.530,4.540,341667139,1552516419
1156,4.540,4.530,4.530,4.540,342768139,1557510859
1157,4.540,4.540,4.530,4.540,343025139,1558677509
1158,4.540,4.530,4.530,4.540,345201139,1568555698
1159,4.530,4.530,4.530,4.540,346317139,1573620258
1300,4.540,4.540,4.530,4.550,350077140,1590695772
1301,4.550,4.550,4.540,4.550,350200140,1591254472
1302,4.540,4.550,4.540,4.560,352477600,1601616452
1303,4.560,4.550,4.550,4.560,352692001,1602593001
1304,4.550,4.560,4.550,4.560,353292001,1605326311
1305,4.560,4.560,4.550,4.560,353640529,1606914621
1306,4.560,4.570,4.550,4.570,356295404,1619016481
1307,4.560,4.560,4.560,4.570,356868404,1621633711
1308,4.570,4.570,4.560,4.570,357031804,1622378963
1309,4.560,4.560,4.560,4.570,357585804,1624905998
1310,4.560,4.560,4.560,4.570,357627804,1625097698
1311,4.560,4.570,4.560,4.570,358256196,1627968451
1312,4.560,4.570,4.560,4.570,362892196,1649153871
1313,4.580,4.580,4.570,4.580,364194494,1655115982
1314,4.570,4.580,4.570,4.580,365844694,1662673032
1315,4.580,4.580,4.570,4.580,366574323,1666013738
1316,4.580,4.580,4.580,4.580,372805323,1694551828
1317,4.580,4.580,4.570,4.590,374735323,1703393648
1318,4.580,4.580,4.580,4.580,375457323,1706703638
1319,4.580,4.590,4.580,4.590,375682431,1707735150
1320,4.580,4.590,4.580,4.590,376127531,1709774775
1321,4.590,4.590,4.580,4.590,376396531,1711008158
1322,4.590,4.580,4.570,4.590,380566531,1730108518
1323,4.580,4.580,4.580,4.590,380877531,1731532958
1324,4.580,4.580,4.580,4.590,382636681,1739607086
1325,4.590,4.590,4.580,4.590,383360681,1742929196
1326,4.590,4.580,4.580,4.590,385918681,1754646284
1327,4.580,4.580,4.570,4.580,386050681,1755250144
1328,4.570,4.570,4.570,4.580,386240681,1756119184
1329,4.570,4.580,4.570,4.580,386491221,1757264255
1330,4.570,4.570,4.570,4.580,386626221,1757881605
1331,4.570,4.580,4.570,4.580,386834221,1758833053
1332,4.570,4.580,4.570,4.580,387033821,1759745367
1333,4.570,4.580,4.570,4.580,387438821,1761598917
1334,4.570,4.580,4.570,4.580,388607821,1766951757
1335,4.580,4.590,4.580,4.590,391152821,1778630487
1336,4.580,4.590,4.580,4.600,393741821,1790510895
1337,4.600,4.590,4.580,4.600,394295621,1793052309
1338,4.600,4.600,4.590,4.600,394720621,1795006779
1339,4.600,4.600,4.590,4.600,395003921,1796308801
1340,4.600,4.600,4.590,4.600,398982925,1814583144
1341,4.600,4.600,4.590,4.600,400286925,1820579528
1342,4.610,4.610,4.610,4.620,412781325,1878071920
1343,4.610,4.610,4.600,4.610,414734725,1887076584
1344,4.610,4.610,4.600,4.610,415557725,1890869284
1345,4.610,4.600,4.600,4.610,415707725,1891559614
1346,4.600,4.610,4.600,4.610,417314725,1898958490
1347,4.610,4.620,4.610,4.620,417909725,1901706070
1348,4.610,4.630,4.610,4.630,420023725,1911472740
1349,4.620,4.620,4.620,4.630,421742825,1919414887
1350,4.620,4.630,4.620,4.630,421917926,1920225200
1351,4.630,4.630,4.620,4.630,422439926,1922638872
1352,4.630,4.630,4.620,4.630,422642534,1923576275
1353,4.620,4.620,4.610,4.620,424263534,1931063445
1354,4.620,4.620,4.610,4.620,424879534,1933905975
1355,4.620,4.620,4.620,4.630,426794534,1942753975
1356,4.620,4.620,4.620,4.620,428972659,1952815694
1357,4.620,4.630,4.620,4.630,429624859,1955833820
1358,4.640,4.630,4.620,4.640,432014489,1966899134
1359,4.620,4.650,4.620,4.650,435771489,1984324914
1400,4.640,4.640,4.640,4.650,437568489,1992665729
1401,4.640,4.640,4.630,4.640,439304489,2000716839
1402,4.640,4.640,4.640,4.640,439982290,2003862459
1403,4.640,4.640,4.630,4.640,441675290,2011713929
1404,4.640,4.640,4.630,4.640,443687290,2021049359
1405,4.630,4.640,4.630,4.640,445215290,2028131019
1406,4.640,4.640,4.630,4.640,447590290,2039150469
1407,4.630,4.640,4.630,4.640,449659290,2048747679
1408,4.640,4.650,4.640,4.650,450545290,2052857563
1409,4.650,4.630,4.630,4.650,450868290,2054356013
1410,4.640,4.630,4.630,4.640,452445290,2061659193
1411,4.620,4.620,4.620,4.630,453925290,2068508423
1412,4.630,4.630,4.620,4.630,454399290,2070701413
1413,4.620,4.620,4.620,4.630,455587390,2076193439
1414,4.620,4.620,4.620,4.630,455971390,2077968619
1415,4.630,4.630,4.620,4.630,456803490,2081817259
1416,4.640,4.630,4.630,4.640,457524490,2085156949
1417,4.630,4.630,4.630,4.640,458330490,2088885539
1418,4.630,4.630,4.630,4.630,458621490,2090232669
1419,4.630,4.620,4.620,4.630,459437490,2094005569
1420,4.630,4.630,4.620,4.630,461712506,2104521656
1421,4.630,4.620,4.620,4.630,462449506,2107931496
1422,4.620,4.620,4.620,4.630,466073707,2124677747
1423,4.630,4.630,4.620,4.630,466501707,2126658787
1424,4.620,4.640,4.620,4.640,467069707,2129288927
1425,4.630,4.640,4.630,4.640,467682707,2132127983
1426,4.640,4.630,4.630,4.640,468218707,2134612816
1427,4.630,4.640,4.630,4.640,469960711,2142679178
1428,4.640,4.630,4.630,4.640,470250714,2144024622
1429,4.630,4.640,4.630,4.640,470777677,2146468793
1430,4.640,4.640,4.630,4.640,472848677,2156060443
1431,4.630,4.630,4.630,4.640,474308677,2162822793
1432,4.630,4.640,4.630,4.640,475022677,2166132937
1433,4.640,4.640,4.630,4.640,476021877,2170768083
1434,4.640,4.640,4.630,4.640,477940877,2179671173
1435,4.640,4.640,4.620,4.650,480253977,2190407893
1436,4.640,4.630,4.630,4.640,481581977,2196559173
1437,4.630,4.630,4.630,4.640,482242977,2199624093
1438,4.640,4.640,4.630,4.640,483778977,2206750733
1439,4.640,4.640,4.630,4.640,485561977,2215023553
1440,4.640,4.620,4.620,4.640,491124777,2240760107
1441,4.630,4.640,4.630,4.640,491454777,2242290112
1442,4.640,4.640,4.640,4.640,492016777,2244897712
1443,4.640,4.640,4.630,4.640,492396577,2246658596
1444,4.630,4.630,4.630,4.630,493607577,2252263994
1445,4.630,4.630,4.620,4.630,494336577,2255636264
1446,4.620,4.630,4.620,4.630,494777577,2257677912
1447,4.630,4.630,4.630,4.640,495742577,2262147192
1448,4.630,4.640,4.630,4.640,496481577,2265569363
1449,4.640,4.640,4.630,4.640,496942577,2267706693
1450,4.640,4.640,4.630,4.640,497241677,2269093631
1451,4.640,4.640,4.630,4.640,497604681,2270776589
1452,4.640,4.640,4.630,4.640,498213681,2273601739
1453,4.630,4.640,4.630,4.640,498576670,2275284459
1454,4.630,4.640,4.630,4.640,500261670,2283101619
1455,4.630,4.640,4.630,4.640,501163678,2287282836
1456,4.640,4.650,4.640,4.650,501881678,2290614956
1457,4.650,4.640,4.630,4.650,503789678,2299467131
1458,4.640,4.640,4.630,4.640,504156716,2301170007
1459,4.640,4.630,4.630,4.640,504546716,2302979227
1500,4.640,4.640,4.630,4.640,506442716,2311774247
1501,4.640,4.640,4.630,4.640,506787716,2313374857
1502,4.650,4.640,4.640,4.650,507372698,2316094234
1503,4.650,4.640,4.640,4.650,507987698,2318953209
1504,4.650,4.650,4.640,4.650,508746698,2322480729
1505,4.650,4.640,4.640,4.650,509996698,2328283819
1506,4.650,4.640,4.640,4.650,511734798,2336351118
1507,4.640,4.650,4.640,4.650,515933898,2355876358
1508,4.660,4.650,4.640,4.660,517629898,2363756833
1509,4.650,4.650,4.650,4.660,519603898,2372936313
1510,4.650,4.650,4.650,4.660,520242898,2375909413
1511,4.660,4.650,4.650,4.660,520669898,2377897428
1512,4.660,4.660,4.660,4.670,527598103,2410190615
1513,4.650,4.650,4.650,4.660,528499103,2414386756
1514,4.660,4.660,4.660,4.670,530016103,2421457446
1515,4.660,4.660,4.660,4.670,531059103,2426319027
1516,4.660,4.670,4.660,4.670,532128103,2431302447
1517,4.660,4.670,4.660,4.670,532531103,2433182857
1518,4.670,4.670,4.670,4.670,533378504,2437138236
1519,4.670,4.680,4.660,4.680,535515504,2447120886
1520,4.680,4.680,4.670,4.680,536622608,2452299468
1521,4.680,4.690,4.680,4.690,542627710,2480450206
1522,4.690,4.690,4.690,4.690,554487210,2536129926
1523,4.690,4.690,4.680,4.690,555277010,2539833932
1524,4.690,4.690,4.680,4.690,559830010,2561187172
1525,4.690,4.690,4.680,4.690,561378010,2568441547
1526,4.690,4.690,4.690,4.690,567604015,2597638137
1527,4.690,4.690,4.690,4.700,570045015,2609090437
1528,4.690,4.680,4.680,4.690,571007015,2613601617
1529,4.690,4.690,4.680,4.690,572647015,2621291997
1530,4.680,4.690,4.680,4.700,575067145,2632648740
1531,4.700,4.700,4.690,4.710,580639145,2658841440
1532,4.710,4.700,4.690,4.710,585551190,2681929680
1533,4.710,4.710,4.700,4.710,586236190,2685154840
1534,4.710,4.710,4.700,4.710,586820190,2687904830
1535,4.700,4.700,4.700,4.710,589656290,2701236246
1536,4.700,4.700,4.700,4.700,590710290,2706189776
1537,4.700,4.700,4.700,4.700,591357290,2709231366
1538,4.700,4.700,4.700,4.700,593134290,2717583316
1539,4.700,4.690,4.690,4.700,594780290,2725314516
1540,4.700,4.700,4.690,4.700,595506368,2728728583
1541,4.700,4.700,4.690,4.700,595892468,2730542987
1542,4.700,4.700,4.700,4.700,597094469,2736191903
1543,4.700,4.700,4.700,4.700,597698008,2739028510
1544,4.700,4.700,4.700,4.700,598216008,2741462110
1545,4.690,4.690,4.680,4.700,603794227,2767620786
1546,4.690,4.680,4.680,4.690,604208227,2769560086
1547,4.690,4.670,4.660,4.690,612754227,2809522500
1548,4.670,4.670,4.670,4.680,615622227,2822939210
1549,4.680,4.680,4.670,4.680,618243227,2835199310
1550,4.670,4.680,4.670,4.680,619506227,2841101200
1551,4.680,4.680,4.670,4.680,620586227,2846147835
1552,4.680,4.690,4.670,4.690,623060467,2857724033
1553,4.680,4.680,4.680,4.690,623875467,2861538623
1554,4.690,4.670,4.670,4.690,627629467,2879108473
1555,4.680,4.690,4.680,4.690,629580467,2888239503
1556,4.690,4.670,4.670,4.690,633257115,2905446183
1557,4.670,4.670,4.670,4.680,636180445,2919100020
1558,4.660,4.670,4.660,4.680,641503649,2943960037
1559,4.670,4.670,4.670,4.680,642875653,2950369716
1601,4.660,4.660,4.650,4.660,642875653,2950369716
1602,4.660,4.660,4.660,4.660,642875653,2950369716
1603,4.660,4.660,4.660,4.660,642875653,2950369716
1604,4.660,4.660,4.660,4.660,642876253,2950372494
1605,4.660,4.660,4.660,4.660,642876253,2950372494
1607,4.660,4.650,4.650,4.660,642876253,2950372494
1608,4.650,4.650,4.650,4.650,673804253,3094187694
