920,4.870,4.870,4.870,4.870,17193681,83629553
930,4.870,4.900,4.870,4.900,55387395,270047770
931,4.900,4.910,4.890,4.910,59878241,292033016
932,4.900,4.930,4.900,4.930,70709841,345267760
933,4.930,4.930,4.920,4.930,77662841,379528600
934,4.930,4.960,4.930,4.960,92479471,452813116
935,4.960,4.950,4.950,4.960,95977471,470143921
936,4.950,4.920,4.920,4.950,107452771,526802422
937,4.930,4.940,4.930,4.940,112175881,550127843
938,4.930,4.960,4.930,4.960,122998489,603656790
939,4.950,4.950,4.940,4.960,130291614,639763370
940,4.960,4.940,4.940,4.960,142184613,698664323
941,4.950,4.940,4.940,4.950,151286017,743691546
942,4.950,4.940,4.940,4.950,159783018,785676381
943,4.940,4.930,4.930,4.940,168990220,831092408
944,4.930,4.930,4.920,4.930,171334984,842643267
945,4.920,4.930,4.920,4.930,175072984,861052827
946,4.930,4.930,4.920,4.930,180677192,888661392
947,4.920,4.910,4.910,4.930,191210192,940511052
948,4.910,4.930,4.910,4.930,213228192,1049305888
949,4.930,4.930,4.920,4.930,213725892,1051755964
950,4.930,4.920,4.920,4.930,214960892,1057839425
951,4.930,4.930,4.920,4.930,216467359,1065259617
952,4.930,4.920,4.920,4.930,217500780,1070352292
953,4.930,4.930,4.920,4.930,219279786,1079117071
954,4.930,4.920,4.920,4.930,225260686,1108548229
955,4.920,4.920,4.920,4.930,230541686,1134538442
956,4.920,4.920,4.910,4.930,231790686,1140685422
957,4.920,4.920,4.910,4.920,232710336,1145207483
958,4.920,4.920,4.910,4.920,235227236,1157577638
959,4.920,4.920,4.910,4.920,238691336,1174592924
1000,4.920,4.910,4.910,4.920,246360936,1212264580
1001,4.910,4.910,4.910,4.910,248104237,1220822952
1002,4.910,4.910,4.910,4.910,252421437,1242008489
1003,4.900,4.910,4.900,4.910,253427537,1246947289
1004,4.910,4.910,4.900,4.910,254798937,1253679643
1005,4.910,4.910,4.910,4.920,256937538,1264180920
1006,4.910,4.910,4.900,4.920,257507279,1266978541
1007,4.920,4.920,4.910,4.920,258283279,1270792581
1008,4.920,4.910,4.910,4.920,260420279,1281289461
1009,4.910,4.910,4.900,4.910,263305279,1295449631
1010,4.900,4.910,4.900,4.910,267357679,1315341902
1011,4.910,4.900,4.900,4.910,268129479,1319129261
1012,4.900,4.900,4.900,4.910,269894482,1327784416
1013,4.910,4.900,4.900,4.910,283278482,1393401276
1014,4.910,4.900,4.900,4.910,285681982,1405184261
1015,4.910,4.910,4.910,4.910,288216982,1417622820
1016,4.910,4.910,4.900,4.910,289155082,1422227195
1017,4.910,4.900,4.900,4.910,292933682,1440774981
1018,4.910,4.900,4.900,4.910,293514784,1443624229
1019,4.900,4.910,4.900,4.910,295234337,1452065686
1020,4.910,4.900,4.900,4.920,301584057,1483243828
1021,4.910,4.900,4.890,4.910,310299557,1525962188
1022,4.900,4.900,4.900,4.910,313227557,1540312168
1023,4.910,4.900,4.900,4.910,313974557,1543977888
1024,4.910,4.910,4.910,4.910,314909965,1548569499
1025,4.900,4.900,4.890,4.900,320896069,1577899429
1026,4.890,4.880,4.880,4.890,329030369,1617673477
1027,4.890,4.880,4.880,4.890,329640669,1620655577
1028,4.880,4.890,4.880,4.890,331833669,1631372082
1029,4.880,4.900,4.880,4.900,337208669,1657662572
1030,4.900,4.900,4.900,4.900,343323169,1687620122
1031,4.900,4.900,4.890,4.900,344456879,1693170686
1032,4.890,4.900,4.890,4.900,347091055,1706074545
1033,4.900,4.900,4.900,4.910,348232055,1711666370
1034,4.900,4.910,4.900,4.910,349383329,1717310522
1035,4.900,4.910,4.900,4.910,350563329,1723094833
1036,4.910,4.900,4.900,4.910,351950147,1729895031
1037,4.900,4.900,4.890,4.900,355628305,1747917821
1038,4.900,4.890,4.890,4.900,357988613,1759481211
1039,4.890,4.900,4.890,4.900,358611713,1762533936
1040,4.890,4.890,4.890,4.900,362026474,1779240899
1041,4.890,4.900,4.890,4.900,362892698,1783481140
1042,4.890,4.900,4.890,4.900,365439698,1795960272
1043,4.890,4.900,4.890,4.910,368089698,1808950672
1044,4.900,4.910,4.900,4.910,369495798,1815853812
1045,4.910,4.900,4.900,4.910,371495798,1825659654
1046,4.900,4.900,4.900,4.910,379286798,1863838154
1047,4.900,4.910,4.900,4.910,380636898,1870457769
1048,4.910,4.900,4.900,4.910,381132898,1872891694
1049,4.900,4.910,4.900,4.910,382825030,1881198764
1050,4.900,4.900,4.900,4.910,383335134,1883701012
1051,4.910,4.900,4.900,4.910,383780334,1885884901
1052,4.910,4.900,4.900,4.910,384561434,1889716081
