920,3.970,3.970,3.970,3.970,2178000,8647362
930,3.970,3.980,3.970,3.990,6302000,25065392
931,3.970,3.980,3.970,3.980,7893700,31399220
932,3.980,3.990,3.970,3.990,9474700,37690530
933,3.980,3.990,3.980,3.990,9637700,38340245
934,3.990,3.990,3.990,3.990,10018300,39856803
935,3.990,3.990,3.990,3.990,11923300,47456803
936,4.000,3.980,3.980,4.000,16524300,65805753
937,3.990,3.990,3.990,3.990,20930300,83384533
938,3.990,3.990,3.990,4.000,21739300,86613363
939,3.990,3.990,3.990,3.990,21809300,86893163
940,3.990,3.990,3.990,3.990,21952300,87463863
941,3.990,3.990,3.990,3.990,21993300,87627453
942,3.990,3.990,3.990,4.000,22951300,91448903
943,3.980,3.990,3.980,3.990,23134300,92178973
944,3.980,3.990,3.980,3.990,23194300,92418073
945,3.990,3.990,3.990,3.990,25388300,101171333
946,3.990,3.990,3.990,3.990,25472300,101506813
947,3.990,4.000,3.990,4.000,25545518,101799462
948,4.000,3.990,3.990,4.000,25587518,101967357
949,3.990,4.000,3.990,4.000,25639518,102174867
950,3.990,3.990,3.990,3.990,25689518,102374607
951,3.990,3.990,3.990,3.990,25695019,102396542
952,3.990,3.990,3.990,3.990,25831019,102939667
953,3.990,3.980,3.980,3.990,32876019,131016112
954,3.990,3.990,3.990,3.990,35930319,143173802
955,3.990,3.990,3.990,3.990,36050319,143652482
956,3.990,3.990,3.990,3.990,36136319,143995202
957,3.990,3.990,3.990,3.990,36256319,144473762
958,3.990,3.980,3.980,3.990,36459319,145282532
959,3.990,3.990,3.990,3.990,36566319,145709237
1000,3.990,3.980,3.980,3.990,36716319,146307037
1001,3.990,3.990,3.990,3.990,36917119,147107269
1002,3.990,3.990,3.980,3.990,37310119,148672299
1003,3.980,3.990,3.980,3.990,37446119,149214429
1004,3.980,3.990,3.980,3.990,37531119,149553309
1005,3.990,3.990,3.980,3.990,37840367,150785054
1006,3.980,3.990,3.980,3.990,38918367,155077508
1007,3.980,3.990,3.980,3.990,39085367,155742548
1008,3.980,3.990,3.980,3.990,39206367,156225028
1009,3.990,3.990,3.990,3.990,39348054,156790176
1010,3.990,3.990,3.980,3.990,39476054,157300806
1011,3.990,3.990,3.980,3.990,39538054,157548126
1012,3.980,3.980,3.980,3.990,39611007,157838825
1013,3.990,3.980,3.980,3.990,39960007,159228715
1014,3.980,3.980,3.980,3.980,40341007,160745885
1015,3.990,3.970,3.970,3.990,42387007,168889185
1016,3.980,3.990,3.980,3.990,46378007,184773555
1017,3.980,3.990,3.980,3.990,46564007,185514385
1018,3.980,3.980,3.980,3.990,46632007,185785295
1019,3.980,3.990,3.980,3.990,46737007,186204001
1020,3.980,3.990,3.980,3.990,46814007,186511131
1021,3.980,3.990,3.980,3.990,47046007,187435311
1022,3.990,3.980,3.980,3.990,47090007,187610751
1023,3.990,3.990,3.990,3.990,47185007,187989736
1024,3.990,3.990,3.990,3.990,47250007,188249068
1025,3.990,3.990,3.990,3.990,47351007,188652048
1026,3.990,3.980,3.980,3.990,47439007,189002678
1027,3.980,3.990,3.980,3.990,47711007,190087803
1028,3.990,3.980,3.980,3.990,47746007,190227418
1029,3.990,3.990,3.980,3.990,47838007,190594453
1030,3.980,3.980,3.980,3.990,48108007,191671213
1031,3.980,3.980,3.980,3.980,51248007,204169693
1032,3.980,3.990,3.980,3.990,51362007,204623483
1033,3.990,3.990,3.990,3.990,51373007,204667368
1034,3.990,3.990,3.990,3.990,51986107,207112967
1035,3.990,4.000,3.990,4.000,57932107,230839247
1036,4.000,4.000,4.000,4.000,58002107,231119212
1037,4.000,4.000,4.000,4.000,58034107,231247207
1038,4.000,4.000,3.990,4.000,58174107,231806957
1039,4.000,4.000,4.000,4.000,58355107,232530727
1040,4.000,4.000,3.990,4.000,58694107,233886502
1041,4.000,4.000,4.000,4.000,60690107,241870492
1042,4.000,4.000,4.000,4.000,61938107,246862487
1043,4.000,4.000,4.000,4.000,62246639,248096542
1044,3.990,4.000,3.990,4.000,62303639,248324242
1045,4.000,4.000,4.000,4.000,62534639,249247222
1046,4.000,3.990,3.990,4.000,62617639,249579108
1047,4.000,4.000,3.990,4.000,62739639,250067058
1048,3.990,3.990,3.990,4.000,63004639,251125253
1049,4.000,3.990,3.990,4.000,63123639,251600828
1050,4.000,4.000,4.000,4.000,63874639,254604448
1051,3.990,4.000,3.990,4.000,64580639,257427975
1052,4.000,4.000,4.000,4.000,64676639,257811970
1053,4.000,4.000,3.990,4.000,65022639,259195640
1054,3.990,4.000,3.990,4.000,65176639,259811210
1055,4.000,3.990,3.990,4.000,65315639,260366715
1056,4.000,4.000,3.990,4.000,65606739,261530792
